subject,WTP
3001,4.424461
3004,42.81049
3008,3.856633
3009,4.399678
3010,19.4107
3011,28.43746
3014,4.674765
3015,17.54507
4003,2.483188
4006,-.7188446
4010,2.483188
4011,-23.63063
4013,-13.14663
4016,9.457701
4022,-7.235798
4024,10.99609
11006,15.67995
11008,3.312582
11009,2.17045
11010,25.16959
11012,-19.90426
11016,-24.2923
11022,-9.526145
11032,22.96174
11034,23.42045
12001,5.667181
12002,26.79172
12014,12.58818
12029,27.01186
12036,19.42561
12037,12.96886
12041,19.42561
12054,-17.2963
13001,-28.24111
13003,-9.526145
13004,6.597303
13007,-10.84546
13010,22.96174
13012,6.063199
13013,10.45765
13019,-4.352377
15005,-8.096689
15012,-1.03391
15016,-6.442614
15023,30.07486
15024,-7.332096
15026,8.401789
15027,2.9958
15030,17.39212
23003,18.41915
23007,-1.242184
23016,13.10443
23027,21.53392
23031,9.576615
23035,21.53392
23036,-12.77596
23039,26.23927
27001,32.35057
27003,-.5167039
27006,-7.752963
27009,8.708278
27011,-5.073999
27029,-7.752963
27030,17.27597
27039,12.6864
31001,-.2548909
31002,33.78915
31003,-7.752963
31004,36.51592
31005,32.35057
31009,12.6864
31012,12.6864
31014,4.696792
36002,40.98258
36011,8.387085
36013,-9.526145
36018,12.44182
36021,-4.352377
36040,-4.352377
36046,6.597303
36053,23.42045
38001,2.9958
38002,33.33074
38003,17.27065
38005,-7.656568
38006,2.005347
38007,9.074471
38010,2.9958
38013,23.46559
39004,21.68188
39006,5.667181
39007,-8.267737
39011,12.96886
39012,10.04392
39013,-7.654756
39018,-2.080364
39023,2.694333
40001,-14.943
40003,42.77233
40004,-2.427583
40005,-.2986825
40006,-11.28418
40008,21.77844
40009,-5.862906
40011,3.856633
42001,13.97558
42007,13.97558
42008,-.7556489
42010,-11.11845
42011,5.667181
42012,-1.82558
42013,-6.958794
42018,19.42561
42025,5.667181
44003,-7.656568
44006,-5.985534
44007,17.57845
44008,-1.03391
44013,19.39995
44019,2.005347
44027,-19.86583
44028,19.39995
45001,.2367066
45002,-22.04802
45009,20.69832
45010,22.40394
45011,8.780488
45012,1.221522
45016,-16.88915
45019,19.92168
51002,-2.724429
51006,23.12476
51009,12.9926
51011,20.89216
51022,3.264634
51027,10.83984
51030,8.780488
57001,-1.586502
57003,-5.186779
57004,-22.22559
57005,17.49485
57006,-27.18731
57007,2.090954
57008,17.49485
57009,.917082
57010,.7530237
66001,3.804573
66002,19.42561
66003,10.04392
66004,13.57952
66006,-8.302129
66009,-1.82558
66010,-17.2963
74003,20.69832
74007,9.47912
74008,-58.39763
74013,17.55544
74015,19.92168
74016,29.16142
74019,9.47912
74026,11.72577
95002,-8.414783
95003,-9.570775
95008,-9.570775
