subject,WTP
3001,-2.743752
3004,15.72775
3008,-25.88275
3009,-25.88275
3010,121.6371
3011,10.76657
3014,60.29719
3015,-2.743752
4003,-2.743752
4006,15.72775
4010,-2.743752
4011,-23.14306
4013,-25.88275
4016,60.29719
4022,10.76657
4024,16.94205
11006,60.29719
11008,-25.88275
11009,-23.14306
11010,10.76657
11012,-25.88275
11016,-25.88275
11022,16.94205
11032,15.72775
11034,-23.14306
12001,16.94205
12002,121.6371
12014,-25.88275
12029,-2.743752
12036,10.76657
12037,-23.14306
12041,10.76657
12054,-23.14306
13001,-2.743752
13003,16.94205
13004,10.76657
13007,10.76657
13010,15.72775
13012,-23.14306
13013,-23.14306
13019,-23.14306
15005,-2.743752
15012,10.76657
15016,15.72775
15023,-23.14306
15024,15.72775
15026,-23.14306
15027,-25.88275
15030,60.29719
23003,-23.14306
23007,121.6371
23016,15.72775
23027,-23.14306
23031,40.60696
23035,-23.14306
23036,-2.743752
23039,10.76657
27001,16.94205
27003,121.6371
27006,-23.14306
27009,-2.743752
27011,-25.88275
27029,-23.14306
27030,15.72775
27039,10.76657
31001,-23.14306
31002,-23.14306
31003,-23.14306
31004,121.6371
31005,16.94205
31009,10.76657
31012,10.76657
31014,-2.743752
36002,10.76657
36011,-2.743752
36013,16.94205
36018,10.76657
36021,-23.14306
36040,-23.14306
36046,10.76657
36053,-23.14306
38001,-25.88275
38002,-2.743752
38003,-23.14306
38005,15.72775
38006,60.29719
38007,-2.743752
38010,-25.88275
38013,121.6371
39004,121.6371
39006,16.94205
39007,73.55666
39011,-23.14306
39012,-25.88275
39013,15.72775
39018,73.55666
39023,15.72775
40001,60.29719
40003,-2.743752
40004,-23.14306
40005,10.76657
40006,-2.743752
40008,60.29719
40009,10.76657
40011,-25.88275
42001,60.29719
42007,60.29719
42008,-23.14306
42010,-2.743752
42011,16.94205
42012,15.72775
42013,-2.743752
42018,10.76657
42025,16.94205
44003,15.72775
44006,15.72775
44007,15.72775
44008,10.76657
44013,-23.14306
44019,60.29719
44027,60.29719
44028,-23.14306
45001,-23.14306
45002,-2.743752
45009,60.29719
45010,60.29719
45011,-2.743752
45012,10.76657
45016,121.6371
45019,16.94205
51002,18.62385
51006,-23.14306
51009,-2.743752
51011,40.60696
51022,73.55666
51027,73.55666
51030,-2.743752
57001,15.72775
57003,15.72775
57004,-25.88275
57005,15.72775
57006,-25.88275
57007,-25.88275
57008,15.72775
57009,-23.14306
57010,-2.743752
66001,60.29719
66002,10.76657
66003,-25.88275
66004,73.55666
66006,10.76657
66009,15.72775
66010,-23.14306
74003,60.29719
74007,-25.88275
74008,60.29719
74013,121.6371
74015,16.94205
74016,-23.14306
74019,-25.88275
74026,-23.14306
95002,60.29719
95003,15.72775
95008,15.72775
95020,-25.88275
95025,-23.14306
95028,15.72775
95030,-2.743752
95032,15.72775
98006,-23.14306
98008,-23.14306
