subject,WTP
3001,-51.13209
3004,50.75573
3008,-.9556615
3009,47.53698
3010,67.66162
3011,37.67235
3014,7.513535
3015,-19.72752
4003,30.16941
4006,-10.65624
4010,30.16941
4011,-2.505594
4013,28.1872
4016,2.924608
4022,-9.560184
4024,12.02941
11006,9.904273
11008,-61.69778
11009,56.66861
11010,-78.90323
11012,12.52319
11016,79.93678
11022,192.7696
11032,41.36688
11034,-37.33307
12001,-3.006471
12002,31.17082
12014,26.7893
12029,-34.33231
12036,28.37399
12037,-3.767211
12041,28.37399
12054,44.57303
13001,-46.6394
13003,192.7696
13004,29.25183
13007,-33.84978
13010,41.36688
13012,-7.271196
13013,15.71433
13019,-.3155893
15005,-52.97705
15012,38.00381
15016,11.80304
15023,39.5194
15024,-67.72713
15026,220.7045
15027,-45.86351
15030,29.55204
23003,55.00179
23007,47.39624
23016,-10.33414
23027,-14.94383
23031,35.52393
23035,-14.94383
23036,4.114238
23039,110.2017
27001,71.17134
27003,-21.18708
27006,12.98985
27009,-17.17092
27011,10.92064
27029,12.98985
27030,35.44092
27039,42.33449
31001,135.1617
31002,-28.16188
31003,12.98985
31004,244.5189
31005,71.17134
31009,42.33449
31012,42.33449
31014,-71.91553
36002,39.33165
36011,8.442734
36013,192.7696
36018,16.23391
36021,-.3155893
36040,-.3155893
36046,29.25183
36053,-37.33307
38001,-45.86351
38002,21.23451
38003,44.74259
38005,65.01308
38006,24.38644
38007,34.33636
38010,-45.86351
38013,41.78735
39004,-54.97199
39006,-3.006471
39007,.1302094
39011,-3.767211
39012,30.7076
39013,53.37146
39018,30.6111
39023,11.62105
40001,-16.63404
40003,28.93929
40004,21.31705
40005,-1.501117
40006,18.42496
40008,332.0988
40009,77.65127
40011,-.9556615
42001,51.81229
42007,51.81229
42008,78.70658
42010,26.75393
42011,-3.006471
42012,109.5558
42013,31.50165
42018,28.37399
42025,-3.006471
44003,65.01308
44006,9.158059
44007,26.03922
44008,38.00381
44013,-42.95087
44019,24.38644
44027,23.49546
44028,-42.95087
45001,82.68847
45002,-5.512849
45009,41.48009
45010,13.35246
45011,-131.2045
45012,-414.7495
45016,-27.24418
45019,48.24883
51002,62.81777
51006,55.48332
51009,57.36813
51011,116.9286
51022,153.4347
51027,13.96574
51030,-131.2045
57001,21.70522
57003,44.29292
57004,-10.0931
57005,5.389795
57006,25.13083
57007,31.8667
57008,5.389795
57009,.3740354
57010,11.99557
66001,10.82787
66002,28.37399
66003,30.7076
66004,12.38515
66006,9.959535
66009,109.5558
66010,44.57303
74003,41.48009
74007,-10.87705
74008,35.13813
74013,-23.55301
74015,48.24883
74016,9.756866
74019,-10.87705
74026,41.63763
95002,27.97677
95003,.0306799
95008,.0306799
95020,-10.87705
95025,13.76969
95028,26.15281
95030,-2.918212
95032,26.15281
98006,41.63763
98008,82.68847
98009,35.05151
98010,82.68847
98011,153.4347
98017,48.24883
98018,23.63276
98026,33.41951
99002,40.42476
99003,-11.81437
99004,130.0971
99007,94.34318
99009,.575432
99011,109.5558
99012,26.75393
99013,-3.006471
100001,41.48009
100003,55.48332
