subject,WTP
3001,.4622071
3004,.4622071
3008,3.568331
3009,5.167243
3010,1.757097
3011,3.568331
3014,1.757097
3015,3.568331
4003,5.167243
4006,3.568331
4010,5.167243
4011,1.757097
4013,3.568331
4016,5.167243
4022,3.568331
4024,1.757097
11006,1.757097
11008,1.757097
11009,3.568331
11010,5.167243
11012,3.568331
11016,1.757097
11022,1.757097
11032,1.757097
11034,1.757097
12001,1.757097
12002,5.167243
12014,3.568331
12029,1.757097
12036,5.167243
12037,.4622071
12041,5.167243
12054,.4622071
13001,3.568331
13003,1.757097
13004,.4622071
13007,.4622071
13010,1.757097
13012,5.167243
13013,1.757097
13019,.4622071
15005,3.568331
15012,1.757097
15016,3.568331
15023,5.167243
15024,1.757097
15026,3.568331
15027,3.568331
15030,.4622071
23003,3.568331
23007,5.167243
23016,.4622071
23027,5.167243
23031,5.167243
23035,5.167243
23036,3.568331
23039,3.568331
27001,1.757097
27003,.4622071
27006,3.568331
27009,3.568331
27011,5.167243
27029,3.568331
27030,1.757097
27039,5.167243
31001,5.167243
31002,.4622071
31003,3.568331
31004,5.167243
31005,1.757097
31009,5.167243
31012,5.167243
31014,3.568331
36002,5.167243
36011,1.757097
36013,1.757097
36018,1.757097
36021,.4622071
36040,.4622071
36046,.4622071
36053,1.757097
38001,3.568331
38002,3.568331
38003,5.167243
38005,.4622071
38006,3.568331
38007,1.757097
38010,3.568331
38013,5.167243
39004,3.568331
39006,1.757097
39007,1.757097
39011,.4622071
39012,5.167243
39013,5.167243
39018,1.757097
39023,5.167243
40001,1.757097
40003,.4622071
40004,5.167243
40005,1.757097
40006,5.167243
40008,.4622071
40009,1.757097
40011,3.568331
42001,5.167243
42007,5.167243
42008,5.167243
42010,3.568331
42011,1.757097
42012,1.757097
42013,5.167243
42018,5.167243
42025,1.757097
44003,.4622071
44006,.4622071
44007,3.568331
44008,1.757097
44013,3.568331
44019,3.568331
44027,3.568331
44028,3.568331
45001,.4622071
45002,.4622071
45009,.4622071
45010,5.167243
45011,5.167243
45012,1.757097
45016,3.568331
45019,1.757097
51002,5.167243
51006,5.167243
51009,3.568331
51011,.4622071
51022,.4622071
51027,3.568331
51030,5.167243
57001,3.568331
57003,5.167243
57004,.4622071
57005,.4622071
57006,3.568331
57007,1.757097
57008,.4622071
57009,3.568331
57010,1.757097
66001,1.757097
66002,5.167243
66003,5.167243
66004,3.568331
66006,3.568331
66009,1.757097
66010,.4622071
74003,.4622071
74007,3.568331
74008,1.757097
74013,1.757097
74015,1.757097
74016,.4622071
74019,3.568331
74026,3.568331
95002,3.568331
95003,.4622071
95008,.4622071
95020,3.568331
95025,5.167243
95028,5.167243
95030,1.757097
95032,5.167243
98006,3.568331
98008,.4622071
98009,1.757097
98010,.4622071
98011,.4622071
98017,1.757097
98018,.4622071
98026,5.167243
99002,3.568331
99003,3.568331
99004,3.568331
99007,3.568331
99009,1.757097
99011,1.757097
99012,3.568331
99013,1.757097
100001,.4622071
100003,5.167243
100006,.4622071
100007,5.167243
100011,3.568331
100016,1.757097
100017,5.167243
102002,1.757097
102003,1.757097
102005,.4622071
102007,.4622071
102013,5.167243
102016,.4622071
102017,3.568331
102018,5.167243
103002,.4622071
103003,.4622071
103007,3.568331
103010,5.167243
103012,5.167243
103013,3.568331
103016,1.757097
103022,3.568331
109001,5.167243
109005,.4622071
109006,.4622071
109007,.4622071
109011,1.757097
109014,.4622071
109018,.4622071
109025,1.757097
111001,3.568331
111002,.4622071
111004,3.568331
111006,3.568331
111009,3.568331
111011,.4622071
111012,3.568331
111016,1.757097
112006,3.568331
112009,.4622071
112012,.4622071
112016,1.757097
112030,1.757097
112031,5.167243
112037,3.568331
112040,1.757097
114002,5.167243
114003,3.568331
114006,5.167243
114007,3.568331
114010,3.568331
114012,5.167243
114015,5.167243
114016,3.568331
117003,1.757097
117009,3.568331
117012,3.568331
117015,3.568331
117020,1.757097
117026,1.757097
117028,5.167243
117029,5.167243
121004,3.568331
121007,.4622071
121008,3.568331
121009,.4622071
121013,3.568331
121018,1.757097
121021,1.757097
122001,5.167243
122003,.4622071
122009,3.568331
122012,1.757097
122018,3.568331
122021,3.568331
122027,1.757097
122031,.4622071
123001,1.757097
123005,1.757097
123006,3.568331
123008,3.568331
123015,.4622071
123025,3.568331
123026,3.568331
123028,1.757097
126001,5.167243
126003,3.568331
126006,5.167243
126008,.4622071
126009,1.757097
126010,3.568331
126011,1.757097
126014,3.568331
127004,3.568331
127006,3.568331
127007,1.757097
127008,5.167243
127012,5.167243
127018,3.568331
127020,3.568331
128001,5.167243
128003,1.757097
128007,1.757097
128008,.4622071
128010,5.167243
128012,5.167243
128013,5.167243
128017,5.167243
132009,3.568331
132014,5.167243
132018,1.757097
132019,.4622071
132025,5.167243
132026,1.757097
132029,3.568331
132030,1.757097
132031,3.568331
134004,3.568331
134005,5.167243
134015,3.568331
134020,3.568331
134021,3.568331
134029,3.568331
134039,3.568331
