subject,WTP
3001,25.80013
3004,25.80013
3008,25.80013
3009,25.80013
3010,25.80013
3011,25.80013
3014,25.80013
3015,25.80013
4003,-1.685916
4006,-1.685916
4010,-1.685916
4011,-1.685916
4013,-1.685916
4016,-1.685916
4022,-1.685916
4024,-1.685916
11006,-1.685916
11008,-1.685916
11009,-1.685916
11010,-1.685916
11012,-1.685916
11016,-1.685916
11022,-1.685916
11032,-1.685916
11034,-1.685916
12001,-1.685916
12002,-1.685916
12014,-1.685916
12029,-1.685916
12036,-1.685916
12037,-1.685916
12041,-1.685916
12054,-1.685916
13001,-1.685916
13003,-1.685916
13004,-1.685916
13007,-1.685916
13010,-1.685916
13012,-1.685916
13013,-1.685916
13019,-1.685916
15005,25.80013
15012,25.80013
15016,25.80013
15023,25.80013
15024,25.80013
15026,25.80013
15027,25.80013
15030,25.80013
23003,25.80013
23007,25.80013
23016,25.80013
23027,25.80013
23031,25.80013
23035,25.80013
23036,25.80013
23039,25.80013
27001,25.80013
27003,25.80013
27006,25.80013
27009,25.80013
27011,25.80013
27029,25.80013
27030,25.80013
27039,25.80013
31001,25.80013
31002,25.80013
31003,25.80013
31004,25.80013
31005,25.80013
31009,25.80013
31012,25.80013
31014,25.80013
36002,-1.685916
36011,-1.685916
36013,-1.685916
36018,-1.685916
36021,-1.685916
36040,-1.685916
36046,-1.685916
36053,-1.685916
38001,25.80013
38002,25.80013
38003,25.80013
38005,25.80013
38006,25.80013
38007,25.80013
38010,25.80013
38013,25.80013
39004,-1.685916
39006,-1.685916
39007,-1.685916
39011,-1.685916
39012,-1.685916
39013,-1.685916
39018,-1.685916
39023,-1.685916
40001,25.80013
40003,25.80013
40004,25.80013
40005,25.80013
40006,25.80013
40008,25.80013
40009,25.80013
40011,25.80013
42001,-1.685916
42007,-1.685916
42008,-1.685916
42010,-1.685916
42011,-1.685916
42012,-1.685916
42013,-1.685916
42018,-1.685916
42025,-1.685916
44003,25.80013
44006,25.80013
44007,25.80013
44008,25.80013
44013,25.80013
44019,25.80013
44027,25.80013
44028,25.80013
45001,-8.684884
45002,-8.684884
45009,-8.684884
45010,-8.684884
45011,-8.684884
45012,-8.684884
45016,-8.684884
45019,-8.684884
51002,-8.684884
51006,-8.684884
51009,-8.684884
51011,-8.684884
51022,-8.684884
51027,-8.684884
51030,-8.684884
57001,-1.685916
57003,-1.685916
57004,-1.685916
57005,-1.685916
57006,-1.685916
57007,-1.685916
57008,-1.685916
57009,-1.685916
57010,-1.685916
66001,-1.685916
66002,-1.685916
66003,-1.685916
66004,-1.685916
66006,-1.685916
66009,-1.685916
66010,-1.685916
74003,-8.684884
74007,-8.684884
74008,-8.684884
74013,-8.684884
74015,-8.684884
74016,-8.684884
74019,-8.684884
74026,-8.684884
95002,-8.684884
95003,-8.684884
95008,-8.684884
95020,-8.684884
95025,-8.684884
95028,-8.684884
95030,-8.684884
95032,-8.684884
98006,-8.684884
98008,-8.684884
98009,-8.684884
98010,-8.684884
98011,-8.684884
98017,-8.684884
98018,-8.684884
98026,-8.684884
99002,-1.685916
99003,-1.685916
99004,-1.685916
99007,-1.685916
99009,-1.685916
99011,-1.685916
99012,-1.685916
99013,-1.685916
