subject,WTP
3001,18.04555
3004,18.04555
3008,18.04555
3009,18.04555
3010,18.04555
3011,18.04555
3014,18.04555
3015,18.04555
4003,-16.55371
4006,-16.55371
4010,-16.55371
4011,-16.55371
4013,-16.55371
4016,-16.55371
4022,-16.55371
4024,-16.55371
11006,-16.55371
11008,-16.55371
11009,-16.55371
11010,-16.55371
11012,-16.55371
11016,-16.55371
11022,-16.55371
11032,-16.55371
11034,-16.55371
12001,18.04555
12002,18.04555
12014,18.04555
12029,18.04555
12036,18.04555
12037,18.04555
12041,18.04555
12054,18.04555
13001,-16.55371
13003,-16.55371
13004,-16.55371
13007,-16.55371
13010,-16.55371
13012,-16.55371
13013,-16.55371
13019,-16.55371
15005,-5.476507
15012,-5.476507
15016,-5.476507
15023,-5.476507
15024,-5.476507
15026,-5.476507
15027,-5.476507
15030,-5.476507
23003,18.04555
23007,18.04555
23016,18.04555
23027,18.04555
23031,18.04555
23035,18.04555
23036,18.04555
23039,18.04555
27001,18.04555
27003,18.04555
27006,18.04555
27009,18.04555
27011,18.04555
27029,18.04555
27030,18.04555
27039,18.04555
31001,18.04555
31002,18.04555
31003,18.04555
31004,18.04555
31005,18.04555
31009,18.04555
31012,18.04555
31014,18.04555
36002,-16.55371
36011,-16.55371
36013,-16.55371
36018,-16.55371
36021,-16.55371
36040,-16.55371
36046,-16.55371
36053,-16.55371
38001,-5.476507
38002,-5.476507
38003,-5.476507
38005,-5.476507
38006,-5.476507
38007,-5.476507
38010,-5.476507
38013,-5.476507
39004,18.04555
39006,18.04555
39007,18.04555
39011,18.04555
39012,18.04555
39013,18.04555
39018,18.04555
39023,18.04555
40001,18.04555
40003,18.04555
40004,18.04555
40005,18.04555
40006,18.04555
40008,18.04555
40009,18.04555
40011,18.04555
42001,18.04555
42007,18.04555
42008,18.04555
42010,18.04555
42011,18.04555
42012,18.04555
42013,18.04555
42018,18.04555
42025,18.04555
44003,-5.476507
44006,-5.476507
44007,-5.476507
44008,-5.476507
44013,-5.476507
44019,-5.476507
44027,-5.476507
44028,-5.476507
45001,-5.476507
45002,-5.476507
45009,-5.476507
45010,-5.476507
45011,-5.476507
45012,-5.476507
45016,-5.476507
45019,-5.476507
51002,-5.476507
51006,-5.476507
51009,-5.476507
51011,-5.476507
51022,-5.476507
51027,-5.476507
51030,-5.476507
57001,-5.476507
57003,-5.476507
57004,-5.476507
57005,-5.476507
57006,-5.476507
57007,-5.476507
57008,-5.476507
57009,-5.476507
57010,-5.476507
66001,18.04555
66002,18.04555
66003,18.04555
66004,18.04555
66006,18.04555
66009,18.04555
66010,18.04555
74003,-5.476507
74007,-5.476507
74008,-5.476507
74013,-5.476507
74015,-5.476507
74016,-5.476507
74019,-5.476507
74026,-5.476507
95002,-5.476507
95003,-5.476507
95008,-5.476507
95020,-5.476507
95025,-5.476507
95028,-5.476507
95030,-5.476507
95032,-5.476507
98006,-5.476507
98008,-5.476507
98009,-5.476507
98010,-5.476507
98011,-5.476507
98017,-5.476507
98018,-5.476507
98026,-5.476507
99002,18.04555
99003,18.04555
99004,18.04555
99007,18.04555
99009,18.04555
99011,18.04555
99012,18.04555
99013,18.04555
100001,-5.476507
100003,-5.476507
100006,-5.476507
100007,-5.476507
100011,-5.476507
100016,-5.476507
100017,-5.476507
102002,-5.476507
102003,-5.476507
102005,-5.476507
102007,-5.476507
102013,-5.476507
102016,-5.476507
102017,-5.476507
102018,-5.476507
103002,-5.476507
103003,-5.476507
103007,-5.476507
103010,-5.476507
103012,-5.476507
103013,-5.476507
103016,-5.476507
103022,-5.476507
109001,18.04555
109005,18.04555
109006,18.04555
109007,18.04555
109011,18.04555
109014,18.04555
109018,18.04555
109025,18.04555
111001,18.04555
111002,18.04555
111004,18.04555
111006,18.04555
111009,18.04555
111011,18.04555
111012,18.04555
111016,18.04555
112006,-16.55371
112009,-16.55371
112012,-16.55371
112016,-16.55371
112030,-16.55371
112031,-16.55371
112037,-16.55371
112040,-16.55371
114002,18.04555
114003,18.04555
114006,18.04555
114007,18.04555
114010,18.04555
114012,18.04555
114015,18.04555
114016,18.04555
117003,-5.476507
117009,-5.476507
117012,-5.476507
117015,-5.476507
117020,-5.476507
117026,-5.476507
117028,-5.476507
117029,-5.476507
