subject,WTP
3001,-1.581978
3004,2.445458
3008,5.710836
3009,2.445458
3010,5.710836
3011,.6696216
3014,5.710836
3015,-1.581978
4003,-1.581978
4006,-1.581978
4010,-1.581978
4011,2.445458
4013,5.710836
4016,5.710836
4022,-1.581978
4024,.6696216
11006,5.710836
11008,5.710836
11009,5.710836
11010,2.445458
11012,-1.581978
11016,-1.581978
11022,-1.581978
11032,-1.581978
11034,-1.581978
12001,.6696216
12002,2.445458
12014,2.445458
12029,5.710836
12036,2.445458
12037,2.445458
12041,2.445458
12054,2.445458
13001,-1.581978
13003,-1.581978
13004,5.710836
13007,.6696216
13010,-1.581978
13012,.6696216
13013,5.710836
13019,5.710836
15005,-1.581978
15012,-1.581978
15016,-1.581978
15023,.6696216
15024,5.710836
15026,.6696216
15027,-1.581978
15030,2.445458
23003,-1.581978
23007,-1.581978
23016,-1.581978
23027,5.710836
23031,2.445458
23035,5.710836
23036,-1.581978
23039,.6696216
27001,.6696216
27003,2.445458
27006,-1.581978
27009,-1.581978
27011,-1.581978
27029,-1.581978
27030,.6696216
27039,2.445458
31001,5.710836
31002,5.710836
31003,-1.581978
31004,5.710836
31005,.6696216
31009,2.445458
31012,2.445458
31014,2.445458
36002,.6696216
36011,5.710836
36013,-1.581978
36018,2.445458
36021,5.710836
36040,5.710836
36046,5.710836
36053,-1.581978
38001,-1.581978
38002,5.710836
38003,-1.581978
38005,2.445458
38006,.6696216
38007,5.710836
38010,-1.581978
38013,2.445458
39004,-1.581978
39006,.6696216
39007,2.445458
39011,2.445458
39012,5.710836
39013,2.445458
39018,.6696216
39023,.6696216
40001,5.710836
40003,.6696216
40004,-1.581978
40005,-1.581978
40006,.6696216
40008,.6696216
40009,2.445458
40011,5.710836
42001,5.710836
42007,5.710836
42008,.6696216
42010,-1.581978
42011,.6696216
42012,.6696216
42013,.6696216
42018,2.445458
42025,.6696216
44003,2.445458
44006,-1.581978
44007,2.445458
44008,-1.581978
44013,2.445458
44019,.6696216
44027,.6696216
44028,2.445458
45001,.6696216
45002,5.710836
45009,-1.581978
45010,.6696216
45011,5.710836
45012,5.710836
45016,5.710836
45019,5.710836
51002,5.710836
51006,2.445458
51009,2.445458
51011,-1.581978
51022,.6696216
51027,-1.581978
51030,5.710836
57001,.6696216
57003,.6696216
57004,-1.581978
57005,2.445458
57006,.6696216
57007,2.445458
57008,2.445458
57009,.6696216
57010,5.710836
66001,5.710836
66002,2.445458
66003,5.710836
66004,5.710836
66006,5.710836
66009,.6696216
66010,2.445458
74003,-1.581978
74007,.6696216
74008,5.710836
74013,-1.581978
