subject,WTP
3001,-.059001
3004,-2.436728
3008,-3.286494
3009,1.773278
3010,1.68831
3011,5.654987
3014,1.68831
3015,2.138362
4003,1.773278
4006,-3.286494
4010,1.773278
4011,1.68831
4013,-3.286494
4016,2.765976
4022,-3.286494
4024,1.885011
11006,1.68831
11008,1.885011
11009,5.654987
11010,1.773278
11012,-3.286494
11016,.5332761
11022,1.885011
11032,1.68831
11034,.5332761
12001,1.885011
12002,1.773278
12014,2.138362
12029,1.885011
12036,1.773278
12037,-2.436728
12041,1.773278
12054,-.059001
13001,-3.286494
13003,1.885011
13004,-2.436728
13007,-.059001
13010,1.68831
13012,1.773278
13013,1.68831
13019,-2.436728
15005,-3.286494
15012,1.68831
15016,2.138362
15023,1.935213
15024,.5332761
15026,2.138362
15027,-3.286494
15030,-2.436728
23003,2.138362
23007,1.773278
23016,-.059001
23027,1.935213
23031,1.773278
23035,1.935213
23036,-3.286494
23039,2.138362
27001,1.885011
27003,-2.436728
27006,-3.286494
27009,-3.286494
27011,1.773278
27029,-3.286494
27030,1.68831
27039,2.765976
31001,1.773278
31002,-2.436728
31003,-3.286494
31004,2.765976
31005,1.885011
31009,2.765976
31012,2.765976
31014,2.138362
36002,1.935213
36011,1.885011
36013,1.885011
36018,1.68831
36021,-2.436728
36040,-2.436728
36046,-2.436728
36053,.5332761
38001,-3.286494
38002,5.654987
38003,1.773278
38005,-2.436728
38006,2.138362
38007,.5332761
38010,-3.286494
38013,1.773278
39004,-3.286494
39006,1.885011
39007,1.68831
39011,-2.436728
39012,1.773278
39013,1.773278
39018,.5332761
39023,3.581289
40001,.5332761
40003,-2.436728
40004,1.773278
40005,.5332761
40006,1.773278
40008,-2.436728
40009,1.68831
40011,-3.286494
42001,2.765976
42007,2.765976
42008,1.773278
42010,-3.286494
42011,1.885011
42012,1.68831
42013,1.773278
42018,1.773278
42025,1.885011
44003,-2.436728
44006,-.059001
44007,-3.286494
44008,1.68831
44013,-3.286494
44019,2.138362
44027,-3.286494
44028,-3.286494
45001,-2.436728
45002,.1433335
45009,-2.436728
45010,1.773278
45011,1.773278
45012,1.68831
45016,-3.286494
45019,1.885011
51002,1.935213
51006,1.935213
51009,2.138362
51011,-2.436728
51022,-2.436728
51027,-3.286494
51030,1.773278
57001,-3.286494
57003,1.773278
57004,-.0625544
57005,-2.436728
57006,-3.286494
57007,1.68831
57008,-2.436728
57009,-3.286494
57010,1.68831
66001,.5332761
66002,1.773278
66003,1.773278
66004,5.654987
66006,2.138362
66009,1.68831
66010,-.059001
74003,-2.436728
74007,-3.286494
74008,.5332761
74013,1.68831
74015,1.885011
74016,-.059001
74019,-3.286494
74026,2.138362
95002,2.138362
95003,.1433335
95008,.1433335
95020,-3.286494
95025,2.765976
95028,1.773278
95030,.5332761
95032,1.773278
98006,2.138362
98008,-2.436728
98009,1.68831
98010,-2.436728
98011,-2.436728
98017,1.885011
98018,-.059001
98026,3.581289
99002,-3.286494
99003,-3.286494
99004,2.138362
99007,-3.286494
99009,1.68831
99011,1.68831
99012,-3.286494
99013,1.885011
100001,-2.436728
100003,1.935213
100006,.1433335
100007,1.773278
100011,-3.286494
100016,1.68831
100017,1.773278
102002,1.68831
102003,1.68831
102005,.1433335
102007,-2.436728
102013,1.773278
102016,-2.436728
102017,-3.286494
102018,1.773278
103002,-2.436728
103003,-2.436728
103007,-3.286494
103010,1.773278
103012,1.935213
103013,2.138362
103016,1.885011
103022,5.654987
109001,1.773278
109005,-2.436728
109006,-2.436728
109007,-2.436728
109011,1.68831
109014,-2.436728
109018,-2.436728
109025,.5332761
111001,-3.286494
111002,-2.436728
111004,-3.286494
111006,-3.286494
111009,2.138362
111011,-2.436728
111012,-3.286494
111016,1.885011
112006,-3.286494
112009,-2.436728
112012,-2.436728
112016,1.885011
112030,1.68831
112031,1.773278
112037,-3.286494
112040,1.68831
114002,2.765976
114003,-3.286494
114006,1.773278
114007,-3.286494
114010,2.138362
114012,1.773278
114015,1.773278
114016,5.654987
117003,1.885011
117009,-3.286494
117012,-3.286494
117015,-3.286494
117020,1.68831
117026,1.68831
117028,1.773278
117029,1.773278
121004,-3.286494
121007,-2.436728
121008,-3.286494
121009,-2.436728
121013,-3.286494
121018,1.68831
121021,1.68831
122001,1.773278
122003,-.059001
122009,-3.286494
122012,1.885011
122018,-3.286494
122021,-3.286494
122027,.5332761
122031,-.059001
123001,9.939171
123005,1.68831
123006,-3.286494
123008,5.654987
123015,-2.436728
