subject,WTP
3001,30.81656
3004,30.81656
3008,-2.964561
3009,.3770991
3010,1.541353
3011,1.541353
3014,1.541353
3015,-2.964561
4003,.3770991
4006,-2.964561
4010,.3770991
4011,1.541353
4013,-2.964561
4016,30.81656
4022,-2.964561
4024,.3770991
11006,1.541353
11008,.3770991
11009,1.541353
11010,.3770991
11012,-2.964561
11016,1.541353
11022,.3770991
11032,1.541353
11034,1.541353
12001,.3770991
12002,.3770991
12014,-2.964561
12029,.3770991
12036,.3770991
12037,30.81656
12041,.3770991
12054,30.81656
13001,-2.964561
13003,.3770991
13004,30.81656
13007,30.81656
13010,1.541353
13012,.3770991
13013,1.541353
13019,30.81656
15005,-2.964561
15012,1.541353
15016,-2.964561
15023,30.81656
15024,1.541353
15026,-2.964561
15027,-2.964561
15030,30.81656
23003,-2.964561
23007,.3770991
23016,30.81656
23027,30.81656
23031,.3770991
23035,30.81656
23036,-2.964561
23039,-2.964561
27001,.3770991
27003,30.81656
27006,-2.964561
27009,-2.964561
27011,.3770991
27029,-2.964561
27030,1.541353
27039,30.81656
31001,.3770991
31002,30.81656
31003,-2.964561
31004,30.81656
31005,.3770991
31009,30.81656
31012,30.81656
31014,-2.964561
36002,30.81656
36011,.3770991
36013,.3770991
36018,1.541353
36021,30.81656
36040,30.81656
36046,30.81656
36053,1.541353
38001,-2.964561
38002,1.541353
38003,.3770991
38005,30.81656
38006,-2.964561
38007,1.541353
38010,-2.964561
38013,.3770991
39004,-2.964561
39006,.3770991
39007,1.541353
39011,30.81656
39012,.3770991
39013,.3770991
39018,1.541353
39023,1.541353
40001,1.541353
40003,30.81656
40004,.3770991
40005,1.541353
40006,.3770991
40008,30.81656
40009,1.541353
40011,-2.964561
42001,30.81656
42007,30.81656
42008,.3770991
42010,-2.964561
42011,.3770991
42012,1.541353
42013,.3770991
42018,.3770991
42025,.3770991
44003,30.81656
44006,30.81656
44007,-2.964561
44008,1.541353
44013,-2.964561
44019,-2.964561
44027,-2.964561
