subject,WTP
3001,16.54155
3004,16.54155
3008,16.54155
3009,16.54155
3010,16.54155
3011,16.54155
3014,16.54155
3015,16.54155
4003,-4.309397
4006,-4.309397
4010,-4.309397
4011,-4.309397
4013,-4.309397
4016,-4.309397
4022,-4.309397
4024,-4.309397
11006,1.100523
11008,1.100523
11009,1.100523
11010,1.100523
11012,1.100523
11016,1.100523
11022,1.100523
11032,1.100523
11034,1.100523
12001,1.100523
12002,1.100523
12014,1.100523
12029,1.100523
12036,1.100523
12037,1.100523
12041,1.100523
12054,1.100523
13001,1.100523
13003,1.100523
13004,1.100523
13007,1.100523
13010,1.100523
13012,1.100523
13013,1.100523
13019,1.100523
15005,-4.309397
15012,-4.309397
15016,-4.309397
15023,-4.309397
15024,-4.309397
15026,-4.309397
15027,-4.309397
15030,-4.309397
23003,16.54155
23007,16.54155
23016,16.54155
23027,16.54155
23031,16.54155
23035,16.54155
23036,16.54155
23039,16.54155
27001,-4.309397
27003,-4.309397
27006,-4.309397
27009,-4.309397
27011,-4.309397
27029,-4.309397
27030,-4.309397
27039,-4.309397
31001,-4.309397
31002,-4.309397
31003,-4.309397
31004,-4.309397
31005,-4.309397
31009,-4.309397
31012,-4.309397
31014,-4.309397
36002,1.100523
36011,1.100523
36013,1.100523
36018,1.100523
36021,1.100523
36040,1.100523
36046,1.100523
36053,1.100523
38001,-4.309397
38002,-4.309397
38003,-4.309397
38005,-4.309397
38006,-4.309397
38007,-4.309397
38010,-4.309397
38013,-4.309397
39004,1.100523
39006,1.100523
39007,1.100523
39011,1.100523
39012,1.100523
39013,1.100523
39018,1.100523
39023,1.100523
40001,16.54155
40003,16.54155
40004,16.54155
40005,16.54155
40006,16.54155
40008,16.54155
40009,16.54155
40011,16.54155
42001,1.100523
42007,1.100523
42008,1.100523
42010,1.100523
42011,1.100523
42012,1.100523
42013,1.100523
42018,1.100523
42025,1.100523
44003,-4.309397
44006,-4.309397
44007,-4.309397
44008,-4.309397
44013,-4.309397
44019,-4.309397
44027,-4.309397
44028,-4.309397
45001,36.24534
45002,36.24534
45009,36.24534
45010,36.24534
45011,36.24534
45012,36.24534
45016,36.24534
45019,36.24534
51002,36.24534
51006,36.24534
51009,36.24534
51011,36.24534
51022,36.24534
51027,36.24534
51030,36.24534
57001,-4.309397
57003,-4.309397
57004,-4.309397
57005,-4.309397
57006,-4.309397
57007,-4.309397
57008,-4.309397
57009,-4.309397
57010,-4.309397
66001,1.100523
66002,1.100523
66003,1.100523
66004,1.100523
66006,1.100523
66009,1.100523
66010,1.100523
74003,36.24534
74007,36.24534
74008,36.24534
74013,36.24534
74015,36.24534
74016,36.24534
74019,36.24534
74026,36.24534
95002,36.24534
95003,36.24534
95008,36.24534
95020,36.24534
95025,36.24534
95028,36.24534
95030,36.24534
95032,36.24534
98006,36.24534
98008,36.24534
98009,36.24534
98010,36.24534
98011,36.24534
98017,36.24534
98018,36.24534
98026,36.24534
99002,1.100523
99003,1.100523
99004,1.100523
99007,1.100523
99009,1.100523
99011,1.100523
99012,1.100523
99013,1.100523
100001,36.24534
100003,36.24534
100006,36.24534
100007,36.24534
100011,36.24534
100016,36.24534
100017,36.24534
102002,-4.309397
102003,-4.309397
102005,-4.309397
102007,-4.309397
102013,-4.309397
102016,-4.309397
102017,-4.309397
102018,-4.309397
103002,36.24534
103003,36.24534
103007,36.24534
103010,36.24534
103012,36.24534
103013,36.24534
103016,36.24534
103022,36.24534
109001,16.54155
109005,16.54155
109006,16.54155
109007,16.54155
109011,16.54155
109014,16.54155
109018,16.54155
109025,16.54155
111001,1.100523
111002,1.100523
111004,1.100523
111006,1.100523
111009,1.100523
111011,1.100523
111012,1.100523
111016,1.100523
112006,1.100523
112009,1.100523
112012,1.100523
112016,1.100523
112030,1.100523
112031,1.100523
112037,1.100523
112040,1.100523
114002,16.54155
114003,16.54155
114006,16.54155
114007,16.54155
114010,16.54155
114012,16.54155
114015,16.54155
114016,16.54155
117003,36.24534
117009,36.24534
117012,36.24534
117015,36.24534
117020,36.24534
117026,36.24534
117028,36.24534
117029,36.24534
121004,1.100523
121007,1.100523
121008,1.100523
121009,1.100523
121013,1.100523
121018,1.100523
121021,1.100523
122001,1.100523
122003,1.100523
122009,1.100523
122012,1.100523
122018,1.100523
122021,1.100523
122027,1.100523
122031,1.100523
123001,16.54155
123005,16.54155
123006,16.54155
123008,16.54155
123015,16.54155
123025,16.54155
123026,16.54155
123028,16.54155
126001,1.100523
126003,1.100523
126006,1.100523
126008,1.100523
126009,1.100523
126010,1.100523
126011,1.100523
126014,1.100523
127004,36.24534
127006,36.24534
127007,36.24534
127008,36.24534
127012,36.24534
127018,36.24534
127020,36.24534
128001,36.24534
128003,36.24534
128007,36.24534
128008,36.24534
128010,36.24534
128012,36.24534
128013,36.24534
128017,36.24534
132009,1.100523
132014,1.100523
132018,1.100523
132019,1.100523
132025,1.100523
132026,1.100523
132029,1.100523
132030,1.100523
132031,1.100523
134004,36.24534
134005,36.24534
134015,36.24534
134020,36.24534
134021,36.24534
134029,36.24534
134039,36.24534
134042,36.24534
137002,36.24534
137003,36.24534
137004,36.24534
137006,36.24534
137014,36.24534
137017,36.24534
137021,36.24534
137025,36.24534
148004,16.54155
148005,16.54155
148009,16.54155
148011,16.54155
148012,16.54155
148013,16.54155
148019,16.54155
148034,16.54155
160001,16.54155
160003,16.54155
160005,16.54155
160008,16.54155
160017,16.54155
160018,16.54155
160021,16.54155
160027,16.54155
161003,36.24534
161018,36.24534
161022,36.24534
161025,36.24534
161040,36.24534
161049,36.24534
161052,36.24534
161055,36.24534
165007,16.54155
165010,16.54155
165013,16.54155
165015,16.54155
165021,16.54155
165022,16.54155
165023,16.54155
165041,16.54155
167003,-4.309397
167004,-4.309397
167009,-4.309397
167013,-4.309397
167014,-4.309397
167015,-4.309397
167020,-4.309397
167021,-4.309397
172001,1.100523
172008,1.100523
172012,1.100523
172017,1.100523
172018,1.100523
172019,1.100523
172022,1.100523
172031,1.100523
180001,1.100523
180002,1.100523
180003,1.100523
180004,1.100523
180006,1.100523
180007,1.100523
180009,1.100523
180012,1.100523
182001,36.24534
182005,36.24534
182006,36.24534
182008,36.24534
182025,36.24534
182028,36.24534
182030,36.24534
182047,36.24534
184003,36.24534
184019,36.24534
184021,36.24534
184024,36.24534
184025,36.24534
184035,36.24534
184040,36.24534
184049,36.24534
201001,1.100523
201004,1.100523
201005,1.100523
201006,1.100523
201008,1.100523
201009,1.100523
201011,1.100523
201012,1.100523
215002,36.24534
215005,36.24534
215006,36.24534
215008,36.24534
215015,36.24534
215017,36.24534
215018,36.24534
215025,36.24534
217001,1.100523
217003,1.100523
217006,1.100523
217012,1.100523
217015,1.100523
217016,1.100523
217019,1.100523
217023,1.100523
219012,36.24534
219022,36.24534
219024,36.24534
219033,36.24534
219038,36.24534
219046,36.24534
219048,36.24534
219054,36.24534
220002,36.24534
220010,36.24534
220013,36.24534
220019,36.24534
220022,36.24534
220023,36.24534
220029,36.24534
220031,36.24534
227008,36.24534
227013,36.24534
227016,36.24534
227017,36.24534
227019,36.24534
227026,36.24534
227031,36.24534
227035,36.24534
229004,-4.309397
229008,-4.309397
229012,-4.309397
229024,-4.309397
229025,-4.309397
229027,-4.309397
229031,-4.309397
229032,-4.309397
231002,36.24534
231006,36.24534
231011,36.24534
231013,36.24534
231032,36.24534
231035,36.24534
231036,36.24534
231037,36.24534
232010,-4.309397
232011,-4.309397
232013,-4.309397
232017,-4.309397
232036,-4.309397
232041,-4.309397
232049,-4.309397
232057,-4.309397
243001,36.24534
243002,36.24534
243003,36.24534
243008,36.24534
243011,36.24534
243015,36.24534
243016,36.24534
243022,36.24534
249001,-4.309397
249002,-4.309397
249003,-4.309397
249004,-4.309397
249005,-4.309397
249007,-4.309397
249008,-4.309397
249009,-4.309397
253002,1.100523
253003,1.100523
253004,1.100523
253007,1.100523
253015,1.100523
253017,1.100523
253021,1.100523
253028,1.100523
286005,36.24534
286007,36.24534
286015,36.24534
286026,36.24534
286028,36.24534
286029,36.24534
286034,36.24534
286041,36.24534
286044,36.24534
287001,36.24534
287005,36.24534
287006,36.24534
287013,36.24534
287014,36.24534
287017,36.24534
287023,36.24534
287026,36.24534
294005,-4.309397
294011,-4.309397
294013,-4.309397
294018,-4.309397
294019,-4.309397
294022,-4.309397
294048,-4.309397
294051,-4.309397
299014,-4.309397
299016,-4.309397
299017,-4.309397
299033,-4.309397
299045,-4.309397
299047,-4.309397
299048,-4.309397
299058,-4.309397
500011,1.100523
500012,1.100523
500016,1.100523
500018,1.100523
500019,1.100523
500022,1.100523
500023,1.100523
500024,1.100523
502003,-4.309397
502004,-4.309397
502006,-4.309397
502011,-4.309397
502012,-4.309397
502013,-4.309397
502015,-4.309397
502033,-4.309397
508002,-4.309397
508004,-4.309397
508007,-4.309397
508008,-4.309397
508011,-4.309397
508013,-4.309397
508017,-4.309397
508027,-4.309397
510007,-4.309397
510010,-4.309397
510011,-4.309397
510012,-4.309397
510023,-4.309397
510025,-4.309397
510026,-4.309397
510029,-4.309397
513001,1.100523
513003,1.100523
513005,1.100523
513007,1.100523
513014,1.100523
513017,1.100523
513019,1.100523
513021,1.100523
516009,-4.309397
516011,-4.309397
516014,-4.309397
516015,-4.309397
516018,-4.309397
516020,-4.309397
516023,-4.309397
516026,-4.309397
517005,-4.309397
517010,-4.309397
517013,-4.309397
517024,-4.309397
517038,-4.309397
517041,-4.309397
517044,-4.309397
517047,-4.309397
519006,16.54155
519008,16.54155
519009,16.54155
519013,16.54155
519022,16.54155
519027,16.54155
519035,16.54155
519038,16.54155
524002,36.24534
524004,36.24534
524005,36.24534
524008,36.24534
524010,36.24534
524011,36.24534
524014,36.24534
524023,36.24534
526001,36.24534
526002,36.24534
526011,36.24534
526021,36.24534
526022,36.24534
526023,36.24534
526025,36.24534
526035,36.24534
529001,36.24534
529006,36.24534
529010,36.24534
529011,36.24534
529016,36.24534
529020,36.24534
529023,36.24534
529024,36.24534
531002,-4.309397
531005,-4.309397
531013,-4.309397
531020,-4.309397
531026,-4.309397
531029,-4.309397
531032,-4.309397
532002,36.24534
532009,36.24534
532010,36.24534
532011,36.24534
532017,36.24534
532020,36.24534
532024,36.24534
537001,1.100523
537005,1.100523
537006,1.100523
537007,1.100523
537009,1.100523
537012,1.100523
537019,1.100523
537026,1.100523
538002,36.24534
538008,36.24534
538010,36.24534
538020,36.24534
538022,36.24534
538023,36.24534
538032,36.24534
538038,36.24534
550001,36.24534
550002,36.24534
550006,36.24534
550007,36.24534
550011,36.24534
550013,36.24534
550014,36.24534
550015,36.24534
552001,36.24534
552002,36.24534
552005,36.24534
552008,36.24534
552022,36.24534
552035,36.24534
552040,36.24534
552043,36.24534
554008,16.54155
554010,16.54155
554011,16.54155
554017,16.54155
554018,16.54155
554020,16.54155
554027,16.54155
554028,16.54155
557001,36.24534
557002,36.24534
557003,36.24534
557005,36.24534
557006,36.24534
557010,36.24534
557011,36.24534
557014,36.24534
566005,36.24534
566006,36.24534
566009,36.24534
566010,36.24534
566015,36.24534
566021,36.24534
566023,36.24534
566031,36.24534
569001,36.24534
569002,36.24534
569003,36.24534
569004,36.24534
569006,36.24534
569007,36.24534
569008,36.24534
569010,36.24534
570006,1.100523
570007,1.100523
570008,1.100523
570017,1.100523
570019,1.100523
570034,1.100523
570041,1.100523
603002,16.54155
603008,16.54155
603009,16.54155
603012,16.54155
603013,16.54155
603015,16.54155
603020,16.54155
603022,16.54155
631022,36.24534
631024,36.24534
631029,36.24534
631032,36.24534
631034,36.24534
631037,36.24534
631038,36.24534
631045,36.24534
633001,16.54155
633004,16.54155
633005,16.54155
633007,16.54155
633009,16.54155
633010,16.54155
633014,16.54155
633019,16.54155
634001,36.24534
