subject,WTP
3001,20.7721
3004,2.940432
3008,-47.56035
3009,-47.56035
3010,23.6265
3011,20.7721
3014,2.940432
3015,20.7721
4003,20.7721
4006,2.940432
4010,20.7721
4011,23.6265
4013,-47.56035
4016,2.940432
4022,20.7721
4024,-47.56035
11006,2.940432
11008,-47.56035
11009,23.6265
11010,20.7721
11012,-47.56035
11016,-47.56035
11022,-47.56035
11032,2.940432
11034,23.6265
12001,-47.56035
12002,23.6265
12014,-47.56035
12029,20.7721
12036,20.7721
12037,23.6265
12041,20.7721
12054,23.6265
13001,20.7721
13003,-47.56035
13004,20.7721
13007,20.7721
13010,2.940432
13012,23.6265
13013,23.6265
13019,23.6265
15005,20.7721
15012,20.7721
15016,2.940432
15023,23.6265
15024,2.940432
15026,23.6265
15027,-47.56035
15030,2.940432
23003,23.6265
23007,23.6265
23016,2.940432
23027,23.6265
23031,23.6265
23035,23.6265
23036,20.7721
23039,20.7721
27001,-47.56035
27003,23.6265
27006,23.6265
27009,20.7721
27011,-47.56035
27029,23.6265
27030,2.940432
27039,20.7721
31001,23.6265
31002,23.6265
31003,23.6265
31004,23.6265
31005,-47.56035
31009,20.7721
31012,20.7721
31014,20.7721
36002,20.7721
36011,20.7721
36013,-47.56035
36018,20.7721
36021,23.6265
36040,23.6265
36046,20.7721
36053,23.6265
38001,-47.56035
38002,20.7721
38003,23.6265
38005,2.940432
38006,2.940432
38007,20.7721
38010,-47.56035
38013,23.6265
39004,23.6265
39006,-47.56035
39007,23.6265
39011,23.6265
39012,-47.56035
39013,2.940432
39018,23.6265
39023,2.940432
40001,2.940432
40003,20.7721
40004,23.6265
40005,20.7721
40006,20.7721
40008,2.940432
40009,20.7721
40011,-47.56035
42001,2.940432
42007,2.940432
42008,23.6265
42010,20.7721
42011,-47.56035
42012,2.940432
42013,20.7721
42018,20.7721
42025,-47.56035
44003,2.940432
44006,2.940432
44007,2.940432
44008,20.7721
44013,23.6265
44019,2.940432
44027,2.940432
44028,23.6265
45001,23.6265
45002,20.7721
45009,2.940432
45010,2.940432
45011,20.7721
45012,20.7721
45016,23.6265
45019,-47.56035
51002,2.940432
51006,23.6265
51009,20.7721
51011,23.6265
51022,23.6265
51027,23.6265
51030,20.7721
57001,2.940432
57003,2.940432
57004,-47.56035
57005,2.940432
57006,-47.56035
57007,-47.56035
57008,2.940432
57009,23.6265
57010,20.7721
66001,2.940432
66002,20.7721
66003,-47.56035
66004,23.6265
66006,20.7721
66009,2.940432
66010,23.6265
74003,2.940432
74007,-47.56035
74008,2.940432
74013,23.6265
74015,-47.56035
74016,23.6265
74019,-47.56035
74026,23.6265
95002,2.940432
95003,2.940432
95008,2.940432
95020,-47.56035
95025,23.6265
95028,2.940432
95030,20.7721
95032,2.940432
98006,23.6265
98008,23.6265
98009,23.6265
98010,23.6265
98011,23.6265
98017,-47.56035
98018,-47.56035
98026,23.6265
99002,23.6265
99003,2.940432
99004,20.7721
99007,20.7721
99009,23.6265
99011,2.940432
99012,20.7721
99013,-47.56035
100001,2.940432
100003,23.6265
100006,2.940432
100007,23.6265
100011,2.940432
100016,23.6265
100017,2.940432
102002,20.7721
102003,2.940432
102005,23.6265
102007,20.7721
102013,2.940432
102016,2.940432
102017,20.7721
102018,23.6265
103002,2.940432
103003,23.6265
103007,-47.56035
103010,2.940432
103012,23.6265
103013,20.7721
103016,-47.56035
103022,2.940432
109001,23.6265
109005,20.7721
109006,20.7721
109007,20.7721
109011,2.940432
109014,2.940432
109018,2.940432
109025,2.940432
111001,2.940432
111002,23.6265
111004,20.7721
111006,23.6265
111009,23.6265
111011,20.7721
111012,23.6265
111016,-47.56035
112006,23.6265
112009,23.6265
112012,20.7721
112016,-47.56035
112030,20.7721
112031,-47.56035
112037,2.940432
112040,2.940432
114002,23.6265
114003,-47.56035
114006,23.6265
114007,-47.56035
114010,2.940432
114012,2.940432
114015,23.6265
114016,23.6265
117003,-47.56035
117009,-47.56035
117012,20.7721
117015,20.7721
117020,20.7721
117026,-47.56035
117028,23.6265
117029,23.6265
121004,2.940432
121007,2.940432
121008,2.940432
