subject,WTP
3001,5.694709
3004,-1.218816
3008,5.452044
3009,5.452044
3010,3.395742
3011,.3592132
3014,4.516951
3015,5.694709
4003,5.694709
4006,-1.218816
4010,5.694709
4011,12.32326
4013,5.452044
4016,4.516951
4022,.3592132
4024,-.4727491
11006,4.516951
11008,5.452044
11009,12.32326
11010,.3592132
11012,5.452044
11016,5.452044
11022,-.4727491
11032,-1.218816
11034,12.32326
12001,-.4727491
12002,3.395742
12014,5.452044
12029,5.694709
12036,.3592132
12037,12.32326
12041,.3592132
12054,12.32326
13001,5.694709
13003,-.4727491
13004,.3592132
13007,.3592132
13010,-1.218816
13012,12.32326
13013,12.32326
13019,12.32326
15005,5.694709
15012,.3592132
15016,-1.218816
15023,12.32326
15024,-1.218816
15026,12.32326
15027,5.452044
15030,4.516951
23003,12.32326
23007,3.395742
23016,-1.218816
23027,12.32326
23031,1.635839
23035,12.32326
23036,5.694709
23039,.3592132
27001,-.4727491
27003,3.395742
27006,12.32326
27009,5.694709
27011,5.452044
27029,12.32326
27030,-1.218816
27039,.3592132
31001,12.32326
31002,12.32326
31003,12.32326
31004,3.395742
31005,-.4727491
31009,.3592132
31012,.3592132
31014,5.694709
36002,.3592132
36011,5.694709
36013,-.4727491
36018,.3592132
36021,12.32326
36040,12.32326
36046,.3592132
36053,12.32326
38001,5.452044
38002,5.694709
38003,12.32326
38005,-1.218816
38006,4.516951
38007,5.694709
38010,5.452044
38013,3.395742
39004,3.395742
39006,-.4727491
39007,-1.255344
39011,12.32326
39012,5.452044
39013,-1.218816
39018,-1.255344
39023,-1.218816
40001,4.516951
40003,5.694709
40004,12.32326
40005,.3592132
40006,5.694709
40008,4.516951
40009,.3592132
40011,5.452044
42001,4.516951
42007,4.516951
42008,12.32326
42010,5.694709
42011,-.4727491
42012,-1.218816
42013,5.694709
42018,.3592132
42025,-.4727491
44003,-1.218816
44006,-1.218816
44007,-1.218816
44008,.3592132
44013,12.32326
44019,4.516951
44027,4.516951
44028,12.32326
45001,12.32326
45002,5.694709
45009,4.516951
45010,4.516951
45011,5.694709
45012,.3592132
45016,3.395742
45019,-.4727491
51002,2.208362
51006,12.32326
51009,5.694709
51011,1.635839
51022,-1.255344
51027,-1.255344
51030,5.694709
57001,-1.218816
57003,-1.218816
57004,5.452044
57005,-1.218816
57006,5.452044
57007,5.452044
57008,-1.218816
57009,12.32326
57010,5.694709
66001,4.516951
66002,.3592132
66003,5.452044
66004,-1.255344
66006,.3592132
66009,-1.218816
66010,12.32326
74003,4.516951
74007,5.452044
74008,4.516951
74013,3.395742
74015,-.4727491
74016,12.32326
74019,5.452044
74026,12.32326
95002,4.516951
95003,-1.218816
95008,-1.218816
95020,5.452044
95025,12.32326
95028,-1.218816
95030,5.694709
95032,-1.218816
98006,12.32326
98008,12.32326
98009,12.32326
98010,12.32326
98011,-1.255344
98017,-.4727491
98018,5.452044
98026,3.395742
99002,1.635839
99003,-1.218816
99004,5.694709
99007,.3592132
99009,3.395742
99011,-1.218816
99012,5.694709
99013,-.4727491
100001,4.516951
100003,12.32326
100006,2.208362
100007,12.32326
100011,4.516951
100016,12.32326
100017,-1.218816
102002,.3592132
102003,-1.218816
102005,12.32326
102007,.3592132
102013,2.208362
102016,4.516951
102017,5.694709
102018,-1.255344
103002,4.516951
103003,12.32326
103007,5.452044
103010,4.516951
103012,-1.255344
103013,5.694709
103016,-.4727491
103022,-1.218816
109001,1.635839
109005,.3592132
109006,.3592132
109007,.3592132
109011,4.516951
109014,4.516951
109018,4.516951
109025,4.516951
111001,-1.218816
111002,-1.255344
111004,.3592132
111006,-1.255344
111009,-1.255344
111011,.3592132
111012,12.32326
111016,-.4727491
112006,12.32326
112009,3.395742
112012,.3592132
112016,-.4727491
112030,.3592132
112031,5.452044
112037,-1.218816
112040,4.516951
114002,1.635839
114003,5.452044
114006,12.32326
114007,5.452044
114010,2.208362
114012,2.208362
114015,-1.255344
114016,12.32326
117003,-.4727491
117009,5.452044
117012,5.694709
117015,5.694709
117020,5.694709
117026,5.452044
117028,12.32326
117029,12.32326
121004,-1.218816
121007,4.516951
121008,-1.218816
121009,5.452044
121013,-1.218816
121018,12.32326
121021,.3592132
122001,12.32326
122003,3.395742
122009,12.32326
122012,-.4727491
122018,12.32326
122021,3.395742
122027,5.452044
122031,.3592132
123001,.3592132
123005,5.694709
123006,5.694709
123008,-1.218816
123015,4.516951
123025,-1.218816
123026,5.694709
123028,12.32326
126001,12.32326
126003,-1.255344
126006,.3592132
126008,5.694709
126009,5.694709
126010,12.32326
126011,-.4727491
126014,.3592132
127004,5.452044
127006,5.694709
127007,5.694709
127008,-1.218816
127012,5.694709
127018,5.452044
127020,5.452044
128001,4.516951
128003,-1.218816
128007,-.4727491
128008,5.452044
128010,1.635839
128012,12.32326
128013,3.395742
128017,-1.218816
132009,-1.255344
132014,12.32326
132018,3.395742
132019,5.452044
132025,2.208362
132026,-.4727491
132029,12.32326
132030,-.4727491
132031,5.452044
134004,-1.255344
134005,-1.255344
134015,5.452044
134020,-1.218816
134021,12.32326
134029,5.694709
134039,5.452044
134042,-1.218816
137002,5.694709
137003,-.4727491
137004,12.32326
137006,12.32326
137014,5.452044
137017,5.694709
137021,-1.218816
137025,-1.218816
148004,.3592132
148005,1.635839
148009,3.395742
148011,5.694709
148012,.3592132
148013,5.694709
148019,4.516951
148034,5.452044
160001,12.32326
160003,-1.218816
160005,-1.218816
160008,-1.218816
160017,-1.218816
160018,4.516951
160021,5.452044
160027,-1.255344
161003,5.694709
161018,4.516951
161022,5.694709
161025,.3592132
161040,3.395742
161049,3.395742
161052,3.395742
161055,3.395742
165007,.3592132
165010,3.395742
165013,5.694709
165015,.3592132
165021,5.694709
165022,-1.218816
165023,3.395742
165041,5.694709
167003,3.395742
167004,-1.218816
167009,5.452044
167013,12.32326
167014,.3592132
167015,4.516951
167020,5.452044
167021,5.694709
172001,-1.255344
172008,5.452044
172012,.3592132
172017,5.694709
172018,12.32326
172019,5.452044
172022,5.694709
172031,.3592132
180001,5.452044
180002,.3592132
180003,5.694709
180004,.3592132
180006,-.4727491
180007,12.32326
180009,5.452044
180012,12.32326
182001,5.694709
182005,5.452044
182006,-1.218816
182008,12.32326
182025,4.516951
182028,-1.218816
182030,4.516951
182047,5.694709
184003,3.395742
184019,3.395742
184021,.3592132
184024,12.32326
184025,3.395742
184035,12.32326
184040,-1.218816
184049,3.395742
201001,-.4727491
201004,3.395742
201005,12.32326
201006,5.694709
201008,-1.218816
201009,3.395742
201011,1.635839
201012,3.395742
215002,.3592132
215005,4.516951
215006,4.516951
215008,3.395742
215015,.3592132
215017,-1.255344
215018,4.516951
215025,.3592132
217001,5.694709
217003,12.32326
217006,12.32326
217012,.3592132
217015,5.694709
217016,.3592132
217019,-.4727491
217023,5.452044
219012,.3592132
219022,.3592132
219024,.3592132
219033,12.32326
219038,4.516951
219046,5.694709
219048,5.694709
219054,-1.218816
220002,4.516951
220010,5.452044
220013,5.694709
220019,5.694709
220022,5.452044
220023,5.694709
220029,4.516951
220031,12.32326
227008,12.32326
227013,-1.255344
227016,-1.255344
227017,.3592132
227019,12.32326
227026,-1.255344
227031,3.395742
227035,5.452044
229004,-1.255344
229008,5.694709
229012,4.516951
229024,12.32326
229025,-1.218816
229027,12.32326
229031,5.452044
229032,12.32326
231002,.3592132
231006,-1.255344
231011,5.694709
231013,.3592132
231032,5.452044
231035,.3592132
231036,5.694709
231037,12.32326
232010,5.694709
232011,5.452044
232013,12.32326
232017,12.32326
232036,-1.218816
232041,.3592132
232049,5.452044
232057,5.452044
243001,5.694709
243002,4.516951
243003,-1.255344
243008,-.4727491
243011,.3592132
243015,12.32326
243016,4.516951
243022,-1.218816
249001,12.32326
249002,-1.255344
249003,-1.218816
249004,-1.218816
249005,5.694709
249007,4.516951
249008,.3592132
249009,5.694709
253002,-1.218816
253003,.3592132
253004,-1.218816
253007,12.32326
253015,5.452044
253017,-.4727491
253021,-1.255344
253028,-1.218816
286005,-1.255344
286007,.3592132
286015,4.516951
286026,-1.255344
286028,1.635839
286029,3.395742
286034,.3592132
286041,5.694709
286044,4.516951
287001,.3592132
287005,5.452044
287006,-1.218816
287013,4.516951
287014,5.452044
287017,4.516951
287023,12.32326
287026,12.32326
294005,2.208362
294011,-1.218816
294013,4.516951
294018,5.694709
294019,12.32326
294022,5.452044
294048,12.32326
294051,12.32326
299014,.3592132
299016,-1.255344
299017,.3592132
299033,.3592132
299045,-1.218816
299047,5.694709
299048,-1.218816
299058,4.516951
500011,.3592132
500012,5.452044
500016,5.694709
500018,-.4727491
500019,.3592132
500022,12.32326
500023,5.694709
500024,5.694709
502003,-1.218816
502004,12.32326
502006,3.395742
502011,.3592132
502012,4.516951
502013,-1.218816
502015,5.694709
502033,5.694709
508002,-1.218816
508004,5.452044
508007,-1.218816
508008,5.694709
508011,-1.255344
508013,3.395742
508017,4.516951
508027,-1.255344
510007,4.516951
510010,4.516951
510011,-1.218816
510012,12.32326
510023,-1.255344
510025,5.694709
510026,12.32326
510029,5.694709
513001,12.32326
513003,-1.218816
513005,4.128036
513007,.3592132
513014,3.395742
513017,12.32326
513019,4.516951
513021,-.4727491
516009,-1.218816
516011,-1.218816
516014,5.452044
516015,5.452044
516018,-1.255344
516020,5.694709
516023,.3592132
516026,.3592132
517005,-1.255344
517010,5.694709
517013,5.694709
517024,-1.218816
517038,12.32326
517041,3.395742
517044,4.516951
517047,.3592132
519006,12.32326
519008,3.395742
519009,-1.218816
519013,5.452044
519022,12.32326
519027,12.32326
519035,5.694709
519038,-1.218816
524002,1.635839
524004,3.395742
524005,4.516951
524008,5.694709
524010,5.452044
524011,-1.218816
524014,.3592132
524023,-1.218816
526001,-1.255344
526002,4.516951
526011,4.516951
526021,5.452044
526022,12.32326
526023,5.452044
526025,-1.218816
526035,-.4727491
529001,-1.218816
529006,12.32326
529010,-.4727491
529011,5.694709
529016,5.694709
529020,5.452044
529023,-1.218816
529024,12.32326
531002,5.694709
531005,5.452044
531013,-1.255344
531020,5.694709
531026,-1.218816
531029,4.516951
531032,5.694709
532002,12.32326
532009,12.32326
532010,.3592132
532011,-1.218816
532017,5.694709
532020,4.516951
532024,-1.218816
537001,.3592132
537005,5.452044
537006,4.516951
537007,5.452044
537009,-.4727491
537012,5.452044
537019,4.516951
537026,12.32326
538002,12.32326
538008,-1.255344
538010,-1.255344
538020,4.516951
538022,5.694709
538023,.3592132
538032,-1.255344
538038,.3592132
550001,12.32326
550002,5.694709
550006,-.4727491
550007,-1.218816
550011,5.452044
550013,5.694709
550014,.3592132
550015,5.452044
552001,5.694709
552002,-1.255344
552005,-1.218816
552008,.3592132
552022,4.516951
552035,3.395742
552040,.3592132
552043,5.452044
554008,12.32326
554010,.3592132
554011,-1.218816
554017,-1.218816
554018,-1.218816
554020,5.452044
554027,-1.218816
554028,.3592132
557001,5.452044
557002,-1.255344
557003,-1.255344
557005,3.395742
557006,.3592132
557010,5.694709
557011,-.4727491
557014,-1.218816
566005,5.694709
566006,4.516951
566009,4.516951
566010,2.208362
566015,-1.218816
566021,-.4727491
566023,12.32326
566031,5.452044
569001,5.452044
569002,3.395742
569003,-.4727491
569004,12.32326
569006,4.516951
569007,3.395742
569008,5.452044
569010,4.516951
570006,-1.255344
570007,12.32326
570008,4.516951
570017,12.32326
570019,5.452044
570034,3.395742
570041,5.452044
603002,1.635839
603008,.3592132
603009,5.694709
603012,12.32326
603013,12.32326
603015,5.694709
603020,5.694709
603022,-1.218816
631022,4.516951
631024,5.694709
631029,.3592132
631032,-1.218816
631034,5.452044
631037,4.516951
631038,5.452044
631045,-1.255344
633001,12.32326
633004,-1.218816
633005,5.452044
633007,5.694709
633009,1.635839
633010,4.516951
633014,1.635839
633019,4.516951
634001,5.694709
634002,5.694709
634003,-.4727491
634004,5.452044
634005,12.32326
634010,-1.218816
634014,12.32326
634017,5.452044
659001,12.32326
659002,-1.218816
659005,-1.218816
659012,.3592132
659014,5.694709
659021,5.452044
659022,-1.218816
659026,12.32326
662001,4.516951
662004,4.516951
662007,5.694709
662009,5.694709
662021,5.452044
662030,5.452044
662039,5.694709
662040,5.452044
702005,.3592132
702006,.3592132
702007,4.516951
702008,-1.218816
702011,12.32326
702019,12.32326
702026,5.694709
702035,-1.218816
704002,4.516951
704008,4.516951
704009,5.452044
704013,5.694709
704014,-1.218816
704015,12.32326
704016,.3592132
704021,5.452044
718001,-1.218816
718002,12.32326
718003,-1.218816
718005,12.32326
718006,12.32326
718007,.3592132
718010,4.516951
718011,-.4727491
720004,.3592132
720005,-1.218816
720007,12.32326
720009,-1.255344
720011,-1.218816
720014,4.516951
720025,-1.218816
720029,-1.218816
740002,-.4727491
740003,-1.218816
740006,-1.218816
740007,12.32326
740008,-1.218816
740010,12.32326
740011,12.32326
740016,.3592132
741001,4.516951
741002,.3592132
741004,.3592132
741007,12.32326
741010,12.32326
741011,12.32326
741013,4.516951
742001,-.4727491
742003,12.32326
742008,12.32326
742010,1.635839
742011,-1.218816
742014,-1.218816
742015,4.516951
742017,.3592132
743001,.3592132
743002,12.32326
743003,.3592132
743004,12.32326
743005,-1.218816
743006,4.516951
743008,.3592132
743009,-.4727491
744001,-1.218816
744002,4.516951
744003,-.4727491
744004,-1.255344
744006,-1.255344
744007,12.32326
744008,1.635839
744009,3.395742
746001,12.32326
746002,.3592132
746003,-1.255344
746005,-.4727491
746006,-1.218816
746008,3.395742
746012,-1.218816
746013,5.694709
747001,.3592132
747002,-.4727491
747003,5.452044
747004,-1.255344
747005,3.395742
747008,-1.255344
747012,12.32326
747014,2.208362
752003,.3592132
752011,12.32326
752012,4.516951
752015,.3592132
752017,12.32326
752021,5.694709
752024,3.395742
752025,.3592132
753001,-.4727491
753004,-1.255344
753005,12.32326
753007,.3592132
753008,5.452044
753012,.3592132
753014,-1.218816
753016,-1.218816
756001,12.32326
756002,.3592132
756007,12.32326
756014,-1.218816
756015,-1.218816
756016,.3592132
756018,-1.255344
756019,.3592132
764001,5.452044
764003,5.452044
764006,4.516951
764016,12.32326
764023,12.32326
764027,12.32326
764029,-1.218816
764032,4.516951
767001,5.694709
767002,12.32326
767003,3.395742
767005,1.635839
767006,3.395742
767011,-.4727491
767012,-1.255344
768001,3.395742
768002,5.694709
768005,4.516951
768007,4.516951
768009,-1.255344
768015,-1.218816
768018,5.452044
768022,5.694709
769001,-1.218816
769002,4.516951
769004,5.452044
769005,1.635839
769010,-1.218816
769011,5.694709
769017,-.4727491
769018,12.32326
770004,-1.218816
770005,-1.218816
770006,5.694709
770009,-.4727491
770011,12.32326
770012,12.32326
770015,4.516951
770023,5.694709
771001,5.452044
771003,5.452044
771006,4.516951
771007,5.694709
771008,5.694709
771009,-1.255344
771010,-1.218816
771011,-1.218816
773001,5.452044
773003,-1.218816
773005,5.452044
773006,-1.218816
773010,5.452044
773016,-1.218816
773018,-.4727491
773020,5.452044
774001,-1.218816
774017,-1.218816
774032,4.516951
774036,-1.218816
774038,.3592132
774040,5.452044
774047,-1.218816
774048,5.694709
775003,12.32326
775004,5.452044
775005,-1.218816
775011,5.452044
775012,.3592132
775013,5.452044
775030,5.694709
775034,-1.218816
776007,-1.218816
776010,12.32326
776012,.3592132
776018,4.516951
776022,-1.255344
776024,.3592132
776034,.3592132
776036,-1.255344
777001,3.395742
777005,.3592132
777006,12.32326
777007,4.516951
777008,5.694709
777016,5.452044
777024,12.32326
777030,.3592132
778002,-1.218816
778003,-1.218816
778010,5.694709
778011,5.452044
778012,5.452044
778016,5.694709
778038,5.452044
778043,.3592132
779001,4.516951
779003,-1.255344
779004,12.32326
779005,-1.218816
779006,-.4727491
779007,5.694709
779008,12.32326
779011,-1.218816
781002,4.516951
781003,2.208362
781004,-1.218816
781005,5.694709
781006,-1.218816
781009,-1.218816
781015,-.4727491
781019,-1.255344
782001,.3592132
782006,-1.255344
782008,.3592132
782018,-1.218816
782023,-1.255344
782026,.3592132
782027,-1.218816
782028,.3592132
783001,.3592132
783002,-1.218816
783006,-.4727491
783013,-1.218816
783015,5.694709
783016,12.32326
783017,5.452044
783019,4.516951
784001,.3592132
784002,12.32326
784003,-1.255344
784004,4.516951
784005,-.4727491
784006,5.694709
784007,4.516951
784009,.3592132
787001,.3592132
787002,4.516951
787003,12.32326
787004,4.516951
787018,5.452044
787020,5.452044
787024,4.516951
787025,4.516951
789001,12.32326
789002,5.452044
789004,.3592132
789006,4.516951
789016,-.4727491
789017,12.32326
789018,.3592132
789019,12.32326
791002,-1.218816
791003,4.516951
791004,12.32326
791005,-1.218816
791008,4.516951
791009,.3592132
791011,4.516951
791014,-.4727491
792003,-1.218816
792004,12.32326
792005,5.694709
792006,5.452044
792008,-1.218816
792016,5.694709
792017,5.694709
792027,-1.218816
794012,4.516951
794014,4.516951
794018,-1.218816
794021,5.452044
794032,5.694709
794033,12.32326
794035,12.32326
794056,4.516951
795001,-.4727491
795002,5.694709
795003,5.452044
795004,5.452044
795006,5.694709
795007,-1.218816
795015,5.694709
795018,5.694709
796002,-.4727491
796005,12.32326
796009,5.694709
796010,5.694709
796011,-1.255344
796017,5.694709
796025,5.694709
796026,.3592132
798002,-1.218816
798003,4.516951
798004,-.4727491
798006,-1.255344
798007,-1.218816
798009,5.452044
798011,.3592132
798013,.3592132
799001,5.694709
799005,-.4727491
799006,12.32326
799009,5.694709
799010,.3592132
799012,-1.255344
799013,4.516951
799015,-.4727491
801001,5.452044
801003,4.516951
801005,-1.218816
801011,.3592132
801012,5.452044
801013,12.32326
801016,4.516951
801019,-.4727491
805002,5.452044
805004,5.452044
805005,-.4727491
805009,4.516951
805010,4.516951
805011,5.694709
805012,4.516951
805013,5.452044
811001,4.516951
811002,5.452044
811003,.3592132
811004,-.4727491
811006,.3592132
811008,5.694709
811009,5.694709
811010,.3592132
812003,12.32326
812005,-1.218816
812006,5.694709
812010,3.395742
812013,-1.255344
812015,-.4727491
812016,1.635839
812018,-.4727491
812024,-1.255344
813001,-1.218816
813005,-1.218816
813011,5.694709
813012,5.452044
813015,.3592132
813017,-1.255344
813022,-1.255344
813035,.3592132
816009,5.452044
816010,5.452044
816012,-.4727491
816014,5.452044
816015,5.694709
816016,12.32326
816017,-1.218816
816020,5.452044
816024,-.4727491
817008,5.452044
817009,5.694709
817020,5.452044
817021,-.4727491
817022,12.32326
817023,12.32326
817024,5.694709
817031,-1.218816
819001,12.32326
819002,5.452044
819004,.3592132
819010,2.208362
819011,12.32326
819015,5.452044
819017,-1.255344
820001,5.452044
820002,12.32326
820005,12.32326
820007,12.32326
820011,-1.218816
