subject,WTP
3001,8.039101
3004,4.301333
3008,1.760379
3009,1.262546
3010,6.318501
3011,23.48054
3014,6.318501
3015,1.653416
4003,1.262546
4006,1.760379
4010,1.262546
4011,6.318501
4013,1.760379
4016,3.171312
4022,1.760379
4024,2.079841
11006,6.318501
11008,2.079841
11009,23.48054
11010,1.262546
11012,1.760379
11016,3.090502
11022,2.079841
11032,6.318501
11034,3.090502
12001,2.079841
12002,1.262546
12014,1.653416
12029,2.079841
12036,1.262546
12037,4.301333
12041,1.262546
12054,8.039101
13001,1.760379
13003,2.079841
13004,4.301333
13007,8.039101
13010,6.318501
13012,1.262546
13013,6.318501
13019,4.301333
15005,1.760379
15012,6.318501
15016,1.653416
15023,6.657264
15024,3.090502
15026,1.653416
15027,1.760379
15030,4.301333
23003,1.653416
23007,1.262546
23016,8.039101
23027,6.657264
23031,1.262546
23035,6.657264
23036,1.760379
23039,1.653416
27001,2.079841
27003,4.301333
27006,1.760379
27009,1.760379
27011,1.262546
27029,1.760379
27030,6.318501
27039,3.171312
31001,1.262546
31002,4.301333
31003,1.760379
31004,3.171312
31005,2.079841
31009,3.171312
31012,3.171312
31014,1.653416
36002,6.657264
36011,2.079841
36013,2.079841
36018,6.318501
36021,4.301333
36040,4.301333
36046,4.301333
36053,3.090502
38001,1.760379
38002,23.48054
38003,1.262546
38005,4.301333
38006,1.653416
38007,3.090502
38010,1.760379
38013,1.262546
39004,1.760379
39006,2.079841
39007,6.318501
39011,4.301333
39012,1.262546
39013,1.262546
39018,3.090502
39023,2.289192
40001,3.090502
40003,4.301333
40004,1.262546
40005,3.090502
40006,1.262546
40008,4.301333
40009,6.318501
40011,1.760379
42001,3.171312
42007,3.171312
42008,1.262546
42010,1.760379
42011,2.079841
42012,6.318501
42013,1.262546
42018,1.262546
42025,2.079841
44003,4.301333
44006,8.039101
44007,1.760379
44008,6.318501
44013,1.760379
44019,1.653416
44027,1.760379
44028,1.760379
45001,4.301333
45002,-1.447464
45009,4.301333
45010,1.262546
45011,1.262546
45012,6.318501
45016,1.760379
45019,2.079841
51002,6.657264
51006,6.657264
51009,1.653416
51011,4.301333
51022,4.301333
51027,1.760379
51030,1.262546
57001,1.760379
57003,1.262546
57004,-2.953743
57005,4.301333
57006,1.760379
57007,6.318501
57008,4.301333
57009,1.760379
57010,6.318501
66001,3.090502
66002,1.262546
66003,1.262546
66004,23.48054
66006,1.653416
66009,6.318501
66010,8.039101
74003,4.301333
74007,1.760379
74008,3.090502
74013,6.318501
74015,2.079841
74016,8.039101
74019,1.760379
74026,1.653416
95002,1.653416
95003,-1.447464
95008,-1.447464
95020,1.760379
95025,3.171312
95028,1.262546
95030,3.090502
95032,1.262546
98006,1.653416
98008,4.301333
98009,6.318501
98010,4.301333
98011,4.301333
98017,2.079841
98018,8.039101
98026,2.289192
99002,1.760379
99003,1.760379
99004,1.653416
99007,1.760379
99009,6.318501
99011,6.318501
99012,1.760379
99013,2.079841
100001,4.301333
100003,6.657264
100006,-1.447464
100007,1.262546
100011,1.760379
100016,6.318501
100017,1.262546
102002,6.318501
102003,6.318501
102005,-1.447464
102007,4.301333
102013,1.262546
102016,4.301333
102017,1.760379
102018,1.262546
103002,4.301333
103003,4.301333
103007,1.760379
103010,1.262546
103012,6.657264
103013,1.653416
103016,2.079841
103022,23.48054
109001,1.262546
109005,4.301333
109006,4.301333
109007,4.301333
109011,6.318501
109014,4.301333
109018,4.301333
109025,3.090502
111001,1.760379
111002,4.301333
111004,1.760379
111006,1.760379
111009,1.653416
111011,4.301333
111012,1.760379
111016,2.079841
112006,1.760379
112009,4.301333
112012,4.301333
112016,2.079841
112030,6.318501
112031,1.262546
112037,1.760379
112040,6.318501
114002,3.171312
114003,1.760379
114006,1.262546
114007,1.760379
114010,1.653416
114012,1.262546
114015,1.262546
114016,23.48054
117003,2.079841
117009,1.760379
117012,1.760379
117015,1.760379
117020,6.318501
117026,6.318501
117028,1.262546
117029,1.262546
121004,1.760379
121007,4.301333
121008,1.760379
121009,4.301333
121013,1.760379
121018,6.318501
121021,6.318501
122001,1.262546
122003,8.039101
122009,1.760379
122012,2.079841
122018,1.760379
122021,1.760379
122027,3.090502
122031,8.039101
123001,-.2420601
123005,6.318501
123006,1.760379
123008,23.48054
123015,4.301333
123025,1.760379
123026,1.653416
123028,3.090502
126001,3.171312
126003,23.48054
126006,1.262546
126008,4.301333
126009,3.090502
126010,23.48054
126011,2.079841
126014,23.48054
127004,1.760379
127006,1.653416
127007,6.318501
127008,1.262546
127012,1.262546
127018,1.760379
127020,1.760379
128001,1.262546
128003,-.2420601
128007,2.079841
128008,8.039101
128010,1.262546
128012,1.262546
128013,6.657264
128017,3.171312
132009,1.653416
132014,3.171312
132018,6.318501
132019,-1.447464
132025,1.262546
132026,2.079841
132029,2.975314
132030,2.079841
132031,1.653416
134004,1.760379
134005,1.262546
134015,1.760379
134020,1.760379
134021,1.760379
134029,1.653416
134039,1.760379
134042,1.760379
137002,1.262546
137003,2.079841
137004,1.653416
137006,2.289192
137014,8.039101
137017,1.760379
137021,6.318501
137025,1.262546
148004,6.318501
148005,23.48054
148009,1.262546
148011,-1.447464
148012,4.301333
148013,2.289192
148019,6.318501
148034,1.760379
160001,1.760379
160003,1.760379
160005,1.760379
160008,1.262546
160017,4.301333
160018,4.301333
160021,1.760379
160027,3.090502
161003,1.760379
161018,1.262546
161022,1.262546
161025,1.262546
161040,1.262546
161049,1.760379
161052,1.760379
161055,4.301333
165007,3.090502
165010,1.262546
165013,6.318501
165015,1.760379
165021,-2.732476
165022,1.262546
165023,4.301333
165041,1.760379
167003,4.301333
167004,1.262546
167009,1.760379
167013,4.301333
167014,-1.447464
167015,-2.732476
167020,1.760379
167021,1.760379
172001,4.301333
172008,-2.732476
172012,1.653416
172017,1.760379
172018,6.318501
172019,6.318501
172022,1.262546
172031,1.760379
180001,4.301333
180002,3.171312
180003,1.653416
180004,1.653416
180006,2.079841
180007,6.318501
180009,1.760379
180012,1.262546
182001,6.318501
182005,4.301333
182006,1.653416
182008,4.301333
182025,3.171312
182028,4.301333
182030,1.262546
182047,1.653416
184003,1.760379
184019,23.48054
184021,4.301333
184024,4.301333
184025,6.318501
184035,3.090502
184040,3.090502
184049,1.653416
201001,2.079841
201004,6.318501
201005,4.301333
201006,1.262546
201008,23.48054
201009,1.262546
201011,1.262546
201012,8.039101
215002,6.657264
215005,1.262546
215006,1.262546
215008,4.301333
215015,2.975314
215017,3.090502
215018,4.301333
215025,3.090502
217001,1.760379
217003,1.760379
217006,6.318501
217012,1.262546
217015,-1.447464
217016,1.262546
217019,2.079841
217023,1.262546
219012,23.48054
219022,3.171312
219024,3.171312
219033,8.039101
219038,1.262546
219046,6.657264
219048,1.262546
219054,1.760379
220002,1.262546
220010,-2.732476
220013,6.318501
220019,2.289192
220022,1.262546
220023,4.301333
220029,1.760379
220031,6.657264
227008,3.090502
227013,6.318501
227016,4.301333
227017,4.301333
227019,1.760379
227026,8.039101
227031,4.301333
227035,8.039101
229004,1.760379
229008,1.760379
229012,1.262546
229024,1.262546
229025,1.262546
229027,3.090502
229031,3.090502
229032,8.039101
231002,4.301333
231006,4.301333
231011,3.171312
231013,1.262546
231032,1.760379
231035,4.301333
231036,2.289192
231037,23.48054
232010,1.262546
232011,1.760379
232013,4.301333
232017,4.301333
232036,3.171312
232041,3.090502
232049,1.653416
232057,1.262546
243001,1.653416
243002,1.262546
243003,8.039101
243008,2.079841
243011,1.653416
243015,1.760379
243016,3.090502
243022,1.262546
249001,1.653416
249002,1.262546
249003,1.760379
249004,3.090502
249005,23.48054
249007,23.48054
249008,1.262546
249009,1.262546
253002,6.318501
253003,1.760379
253004,1.653416
253007,23.48054
253015,1.760379
253017,2.079841
253021,3.090502
253028,1.262546
286005,1.262546
286007,4.301333
286015,1.760379
286026,1.262546
286028,2.289192
286029,2.289192
286034,1.262546
286041,1.760379
286044,1.262546
287001,3.171312
287005,1.262546
287006,23.48054
287013,6.318501
287014,1.760379
287017,4.301333
287023,1.262546
287026,1.262546
294005,6.318501
294011,1.653416
294013,23.48054
294018,1.760379
294019,3.171312
294022,1.760379
294048,1.262546
294051,1.653416
299014,4.301333
299016,6.318501
299017,1.262546
299033,2.289192
299045,4.301333
299047,1.760379
299048,1.653416
299058,1.760379
500011,1.760379
500012,3.090502
500016,1.760379
500018,2.079841
500019,4.301333
500022,1.760379
500023,1.760379
500024,1.760379
502003,23.48054
502004,3.171312
502006,2.289192
502011,1.262546
502012,6.318501
502013,1.262546
502015,-2.732476
502033,3.090502
508002,3.171312
508004,1.262546
508007,1.653416
508008,6.318501
508011,1.262546
508013,1.760379
508017,1.653416
508027,1.262546
510007,1.760379
510010,1.760379
510011,6.318501
510012,2.289192
510023,2.289192
510025,1.262546
510026,1.262546
510029,8.039101
513001,1.760379
513003,3.090502
513005,2.975314
513007,4.301333
513014,4.301333
513017,1.262546
513019,1.653416
513021,2.079841
516009,23.48054
516011,8.039101
516014,1.760379
516015,3.090502
516018,1.760379
516020,1.760379
516023,1.262546
516026,4.301333
517005,3.090502
517010,23.48054
517013,1.653416
517024,1.262546
517038,3.090502
517041,6.318501
517044,4.301333
517047,4.301333
519006,3.171312
519008,1.760379
519009,6.318501
519013,1.653416
519022,1.262546
519027,1.262546
519035,1.653416
519038,1.760379
524002,1.262546
524004,6.318501
524005,6.318501
524008,1.760379
524010,3.090502
524011,1.760379
524014,1.760379
524023,4.301333
526001,1.760379
526002,1.262546
526011,4.301333
526021,-2.732476
526022,1.262546
526023,1.760379
526025,4.301333
526035,2.079841
529001,1.262546
529006,1.760379
529010,2.079841
529011,4.301333
529016,1.760379
529020,1.760379
529023,1.760379
529024,3.171312
531002,3.090502
531005,1.262546
531013,3.171312
531020,1.760379
531026,3.090502
531029,8.039101
531032,4.301333
532002,6.657264
532009,4.301333
532010,4.301333
532011,4.301333
532017,1.760379
532020,1.262546
532024,1.262546
537001,6.657264
537005,1.653416
537006,4.301333
537007,3.090502
537009,2.079841
537012,1.262546
537019,4.301333
537026,1.760379
538002,6.318501
538008,3.171312
538010,1.760379
538020,3.090502
538022,1.262546
538023,6.318501
538032,4.301333
538038,2.975314
550001,1.262546
550002,1.262546
550006,2.079841
550007,6.318501
550011,1.760379
550013,1.262546
550014,6.657264
550015,6.318501
552001,1.760379
552002,3.171312
552005,4.301333
552008,4.301333
552022,4.301333
552035,23.48054
552040,1.262546
552043,6.318501
554008,1.262546
554010,3.090502
554011,23.48054
554017,23.48054
554018,4.301333
554020,1.262546
554027,1.760379
554028,4.301333
557001,1.760379
557002,1.262546
557003,6.318501
557005,1.262546
557006,3.171312
557010,1.262546
557011,2.079841
557014,4.301333
566005,8.039101
566006,4.301333
566009,6.318501
566010,8.039101
566015,-1.447464
566021,2.079841
566023,4.301333
566031,4.301333
569001,1.760379
569002,6.318501
569003,2.079841
569004,1.760379
569006,1.760379
569007,1.760379
569008,1.653416
569010,3.171312
570006,1.262546
570007,1.262546
570008,1.760379
570017,1.653416
570019,1.653416
570034,6.318501
570041,3.090502
603002,4.301333
603008,1.760379
603009,6.318501
603012,1.262546
603013,6.657264
603015,-2.732476
603020,1.262546
603022,4.301333
631022,1.262546
631024,1.653416
631029,1.262546
631032,3.090502
631034,1.760379
631037,3.171312
631038,8.039101
631045,23.48054
633001,4.301333
633004,6.318501
633005,1.760379
633007,1.760379
633009,6.318501
633010,6.657264
633014,1.262546
633019,8.039101
634001,1.262546
634002,4.301333
634003,2.079841
634004,1.653416
634005,6.318501
634010,6.318501
634014,2.289192
634017,-2.732476
659001,1.760379
659002,1.760379
659005,1.760379
659012,1.262546
659014,6.318501
659021,8.039101
659022,1.760379
659026,1.653416
662001,3.090502
662004,1.760379
662007,1.262546
662009,1.760379
662021,1.760379
662030,1.760379
662039,3.090502
662040,3.090502
702005,4.301333
702006,4.301333
702007,1.653416
702008,1.760379
702011,1.262546
702019,1.760379
702026,3.090502
702035,1.760379
704002,1.262546
704008,23.48054
704009,1.760379
704013,1.760379
704014,4.301333
704015,3.171312
704016,1.653416
704021,1.760379
718001,3.171312
718002,4.301333
718003,3.171312
718005,4.301333
718006,4.301333
718007,3.171312
718010,23.48054
718011,2.079841
720004,3.090502
720005,4.301333
720007,1.760379
720009,4.301333
720011,6.318501
720014,23.48054
720025,1.262546
720029,6.657264
740002,2.079841
740003,1.653416
740006,3.090502
740007,23.48054
740008,3.090502
740010,1.653416
740011,1.262546
740016,4.301333
741001,1.262546
741002,4.301333
741004,2.289192
741007,3.090502
741010,1.760379
741011,1.653416
741013,4.301333
742001,2.079841
742003,6.657264
742008,4.301333
742010,6.318501
742011,1.262546
742014,1.760379
742015,3.090502
742017,4.301333
743001,4.301333
743002,1.262546
743003,3.171312
743004,6.318501
743005,4.301333
743006,3.090502
743008,1.760379
743009,2.079841
744001,1.760379
744002,1.262546
744003,2.079841
744004,1.760379
744006,-1.447464
744007,1.760379
744008,6.657264
744009,1.262546
746001,2.975314
746002,2.975314
746003,3.090502
746005,2.079841
746006,4.301333
746008,4.301333
746012,1.262546
746013,1.653416
747001,1.760379
747002,2.079841
747003,1.653416
747004,6.318501
747005,1.760379
747008,3.171312
747012,6.318501
747014,3.090502
752003,4.301333
752011,1.262546
752012,3.171312
752015,1.760379
752017,6.318501
752021,3.090502
752024,3.090502
752025,1.262546
753001,2.079841
753004,2.289192
753005,1.760379
753007,4.301333
753008,3.090502
753012,3.090502
753014,1.653416
753016,8.039101
756001,6.318501
756002,3.090502
756007,4.301333
756014,6.657264
756015,1.262546
756016,1.262546
756018,4.301333
756019,1.262546
764001,6.318501
764003,1.262546
764006,1.653416
764016,1.262546
764023,6.318501
764027,23.48054
764029,1.262546
764032,1.262546
767001,1.262546
767002,1.262546
767003,6.657264
767005,1.653416
767006,4.301333
767011,2.079841
767012,-.2420601
768001,1.760379
768002,4.301333
768005,4.301333
768007,6.657264
768009,6.318501
768015,8.039101
768018,4.301333
768022,1.760379
769001,6.657264
769002,3.090502
769004,3.090502
769005,6.318501
769010,4.301333
769011,1.262546
769017,2.079841
769018,4.301333
770004,1.760379
770005,1.760379
770006,1.760379
770009,2.079841
770011,1.262546
770012,1.653416
770015,3.090502
770023,1.760379
771001,2.079841
771003,23.48054
771006,23.48054
771007,6.318501
771008,3.171312
771009,4.301333
771010,4.301333
771011,1.760379
773001,1.760379
773003,1.653416
773005,1.760379
773006,8.039101
773010,6.318501
773016,3.090502
773018,2.079841
773020,1.760379
774001,-2.732476
774017,1.760379
774032,-1.447464
774036,-2.732476
774038,8.039101
774040,1.653416
774047,3.171312
774048,1.653416
775003,1.262546
775004,6.318501
775005,1.262546
775011,1.262546
775012,2.975314
775013,1.760379
775030,8.039101
775034,1.262546
776007,1.760379
776010,1.262546
776012,3.090502
776018,6.318501
776022,1.760379
776024,4.301333
776034,6.657264
776036,6.318501
777001,1.262546
777005,1.262546
777006,3.090502
777007,1.262546
777008,6.318501
777016,-1.447464
777024,1.760379
777030,1.760379
778002,1.262546
778003,3.171312
778010,1.760379
778011,1.760379
778012,8.039101
778016,6.318501
778038,1.262546
778043,2.289192
779001,1.653416
779003,1.760379
779004,1.760379
779005,6.318501
779006,2.079841
779007,-1.447464
779008,23.48054
779011,4.301333
781002,6.318501
781003,3.171312
781004,6.318501
781005,3.090502
781006,1.760379
781009,1.262546
781015,2.079841
781019,1.262546
782001,6.657264
782006,3.171312
782008,1.262546
782018,1.262546
782023,4.301333
782026,1.262546
782027,1.760379
782028,1.760379
783001,1.262546
783002,4.301333
783006,2.079841
783013,2.289192
783015,8.039101
783016,1.262546
783017,1.262546
783019,1.262546
784001,4.301333
784002,1.262546
784003,1.760379
784004,4.301333
784005,2.079841
784006,4.301333
784007,4.301333
784009,4.301333
787001,1.262546
787002,4.301333
787003,4.301333
787004,1.262546
787018,1.653416
787020,1.262546
787024,4.301333
787025,1.262546
789001,4.301333
789002,1.653416
789004,4.301333
789006,1.760379
789016,2.079841
789017,6.318501
789018,4.301333
789019,4.301333
791002,1.760379
791003,1.760379
791004,1.262546
791005,4.301333
791008,8.039101
791009,1.262546
791011,1.262546
791014,2.079841
792003,1.653416
792004,3.171312
792005,3.090502
792006,1.262546
792008,1.760379
792016,1.760379
792017,1.760379
792027,1.760379
794012,1.653416
794014,6.318501
794018,3.090502
794021,3.090502
794032,6.318501
794033,4.301333
794035,1.262546
794056,1.760379
795001,2.079841
795002,3.090502
795003,1.653416
795004,8.039101
795006,4.301333
795007,4.301333
795015,3.090502
795018,1.653416
796002,2.079841
796005,1.262546
796009,4.301333
796010,3.090502
796011,2.975314
796017,6.318501
796025,1.262546
796026,4.301333
798002,1.760379
798003,1.262546
798004,2.079841
798006,1.760379
798007,6.318501
798009,6.318501
798011,4.301333
798013,1.760379
799001,1.760379
799005,2.079841
799006,1.760379
799009,6.318501
799010,3.171312
799012,4.301333
799013,6.318501
799015,2.079841
801001,6.318501
801003,8.039101
801005,1.760379
801011,4.301333
801012,1.653416
801013,8.039101
801016,3.171312
801019,2.079841
805002,4.301333
805004,1.760379
805005,2.079841
805009,1.262546
805010,4.301333
805011,3.090502
805012,1.760379
805013,4.301333
811001,3.171312
811002,1.760379
811003,6.318501
811004,2.079841
811006,1.760379
811008,1.760379
811009,3.171312
811010,6.657264
812003,-1.447464
812005,1.262546
812006,1.262546
812010,1.262546
812013,6.318501
812015,2.079841
812016,4.301333
812018,2.079841
812024,4.301333
813001,1.262546
813005,1.262546
813011,1.262546
813012,1.760379
813015,3.171312
813017,6.657264
813022,1.262546
813035,8.039101
816009,1.760379
816010,6.318501
816012,2.079841
816014,1.262546
816015,6.318501
816016,4.301333
816017,1.262546
816020,6.318501
816024,2.079841
817008,3.090502
817009,1.760379
817020,1.262546
817021,2.079841
817022,8.039101
817023,23.48054
817024,4.301333
817031,1.262546
819001,23.48054
819002,1.262546
819004,6.657264
819010,1.262546
819011,4.301333
819015,1.760379
819017,6.657264
820001,1.262546
820002,1.262546
820005,4.301333
820007,6.318501
820011,1.262546
820012,-2.953743
820014,8.039101
820017,2.079841
821001,8.039101
821004,3.090502
821005,3.090502
821006,3.171312
821008,1.262546
821009,4.301333
821012,1.262546
821014,1.262546
822002,8.039101
822003,-1.447464
822004,3.090502
822007,4.301333
822008,1.760379
822009,8.039101
822012,4.301333
822014,2.289192
823001,1.653416
823006,8.039101
823012,1.653416
823013,1.262546
823014,6.318501
823015,1.760379
823020,4.301333
823029,23.48054
824001,1.262546
824003,1.262546
824006,4.301333
824008,1.760379
824010,1.760379
824013,1.653416
824015,2.079841
824017,1.760379
826001,4.301333
826002,3.171312
826003,1.760379
826004,4.301333
826005,1.262546
826006,4.301333
826007,1.760379
826012,2.079841
828001,1.653416
828002,3.171312
828003,1.262546
828004,2.079841
828005,1.262546
828007,4.301333
828008,1.653416
828009,2.975314
831001,3.090502
831002,1.760379
831003,6.657264
831004,8.039101
831006,4.301333
831007,1.760379
831010,4.301333
831012,-1.447464
832001,-1.447464
832002,-1.447464
832005,8.039101
832007,8.039101
832012,2.079841
832016,6.318501
832019,3.171312
832024,4.301333
834004,23.48054
834005,1.760379
834009,1.760379
834010,6.318501
834011,1.760379
834012,4.301333
834019,8.039101
834021,1.653416
835001,6.318501
835002,6.318501
835003,1.760379
835005,4.301333
835006,3.090502
835007,1.760379
835008,1.760379
835009,4.301333
836001,1.262546
836002,1.760379
836003,6.318501
836004,1.760379
836007,1.653416
836011,4.301333
836013,-1.447464
836014,4.301333
837001,8.039101
837002,1.760379
837004,3.090502
837005,2.079841
837007,1.760379
837009,23.48054
837010,4.301333
837011,1.262546
838003,1.653416
838004,1.760379
838007,1.653416
838009,6.318501
838011,6.318501
838013,1.262546
838014,1.262546
838015,1.262546
841005,1.262546
841008,1.262546
841010,6.657264
841012,3.171312
841016,3.171312
841017,1.262546
841018,4.301333
841019,4.301333
842004,1.262546
842005,1.262546
842006,3.090502
842007,1.760379
842008,1.262546
842009,6.657264
842014,3.090502
842015,3.171312
843001,-2.732476
843003,6.318501
843005,1.262546
843006,8.039101
843007,3.090502
843008,4.301333
843009,6.657264
843013,4.301333
844003,8.039101
844006,1.262546
844009,1.262546
844014,6.318501
844015,4.301333
844016,1.760379
844017,1.653416
844020,6.318501
845001,1.262546
845004,4.301333
845015,23.48054
845016,6.318501
845017,2.289192
845018,3.171312
845020,1.262546
845025,4.301333
847005,3.090502
847007,3.171312
847010,1.262546
847011,1.653416
847014,8.039101
847016,1.653416
847017,1.262546
847018,4.301333
848006,23.48054
848007,1.262546
848009,4.301333
848010,4.301333
848013,1.262546
848018,4.301333
848021,4.301333
848027,6.657264
849001,3.171312
849002,4.301333
849005,3.171312
849006,1.262546
