subject,WTP
3001,82.32562
3004,82.32562
3008,-24.02771
3009,10.52242
3010,-24.02771
3011,82.32562
3014,-24.02771
3015,36.89829
4003,36.89829
4006,-24.02771
4010,36.89829
4011,10.52242
4013,-24.02771
4016,82.32562
4022,-24.02771
4024,-24.02771
11006,82.32562
11008,82.32562
11009,82.32562
11010,82.32562
11012,-24.02771
11016,10.52242
11022,10.52242
11032,36.89829
11034,36.89829
12001,10.52242
12002,82.32562
12014,36.89829
12029,-24.02771
12036,36.89829
12037,10.52242
12041,36.89829
12054,82.32562
13001,10.52242
13003,10.52242
13004,82.32562
13007,-24.02771
13010,36.89829
13012,10.52242
13013,36.89829
13019,36.89829
15005,-24.02771
15012,82.32562
15016,36.89829
15023,-24.02771
15024,10.52242
15026,-24.02771
15027,-24.02771
15030,82.32562
23003,36.89829
23007,-24.02771
23016,82.32562
23027,36.89829
23031,82.32562
23035,36.89829
23036,10.52242
23039,10.52242
27001,36.89829
27003,36.89829
27006,10.52242
27009,-24.02771
27011,82.32562
27029,10.52242
27030,36.89829
27039,82.32562
31001,-24.02771
31002,10.52242
31003,10.52242
31004,10.52242
31005,36.89829
31009,82.32562
31012,82.32562
31014,10.52242
36002,36.89829
36011,82.32562
36013,10.52242
36018,36.89829
36021,36.89829
36040,36.89829
36046,82.32562
36053,36.89829
38001,-24.02771
38002,-24.02771
38003,36.89829
38005,10.52242
38006,36.89829
38007,10.52242
38010,-24.02771
38013,36.89829
39004,10.52242
39006,10.52242
39007,36.89829
39011,10.52242
39012,82.32562
39013,82.32562
39018,82.32562
39023,36.89829
40001,10.52242
40003,-24.02771
40004,82.32562
40005,10.52242
40006,10.52242
40008,-24.02771
40009,82.32562
40011,-24.02771
42001,10.52242
42007,10.52242
42008,36.89829
42010,10.52242
42011,10.52242
42012,-24.02771
42013,10.52242
42018,36.89829
42025,10.52242
44003,10.52242
44006,36.89829
44007,10.52242
44008,82.32562
44013,-24.02771
44019,36.89829
44027,10.52242
44028,-24.02771
45001,36.89829
45002,36.89829
45009,82.32562
45010,82.32562
45011,82.32562
45012,36.89829
45016,10.52242
45019,-24.02771
51002,36.89829
51006,82.32562
51009,-24.02771
51011,36.89829
51022,82.32562
51027,-24.02771
51030,82.32562
57001,10.52242
57003,10.52242
57004,36.89829
57005,36.89829
57006,82.32562
57007,10.52242
57008,36.89829
57009,-24.02771
57010,-24.02771
66001,-24.02771
66002,36.89829
66003,82.32562
66004,36.89829
66006,10.52242
66009,-24.02771
66010,82.32562
74003,82.32562
74007,-24.02771
74008,-24.02771
74013,10.52242
74015,-24.02771
74016,-24.02771
74019,-24.02771
74026,82.32562
95002,-24.02771
95003,-24.02771
95008,-24.02771
95020,-24.02771
95025,-24.02771
95028,10.52242
95030,36.89829
95032,10.52242
98006,82.32562
98008,36.89829
98009,82.32562
98010,36.89829
98011,82.32562
98017,-24.02771
98018,10.52242
98026,82.32562
99002,-24.02771
99003,-24.02771
99004,10.52242
99007,10.52242
99009,10.52242
99011,-24.02771
99012,10.52242
99013,10.52242
100001,82.32562
100003,82.32562
100006,36.89829
100007,36.89829
100011,36.89829
100016,82.32562
100017,10.52242
102002,82.32562
102003,82.32562
102005,10.52242
102007,10.52242
102013,82.32562
102016,82.32562
102017,-24.02771
102018,82.32562
103002,82.32562
103003,36.89829
103007,-24.02771
103010,82.32562
103012,82.32562
103013,-24.02771
103016,-24.02771
103022,-24.02771
109001,82.32562
109005,10.52242
109006,10.52242
109007,10.52242
109011,-24.02771
109014,-24.02771
109018,-24.02771
109025,10.52242
111001,-24.02771
111002,36.89829
111004,10.52242
111006,36.89829
111009,10.52242
111011,10.52242
111012,10.52242
111016,10.52242
112006,10.52242
112009,10.52242
112012,82.32562
112016,10.52242
112030,36.89829
112031,36.89829
112037,-24.02771
112040,82.32562
114002,36.89829
114003,-24.02771
114006,82.32562
114007,-24.02771
114010,10.52242
114012,36.89829
114015,82.32562
114016,36.89829
117003,-24.02771
117009,-24.02771
117012,82.32562
117015,82.32562
117020,36.89829
117026,36.89829
117028,36.89829
117029,36.89829
121004,-24.02771
121007,36.89829
121008,-24.02771
121009,10.52242
121013,-24.02771
121018,36.89829
121021,36.89829
122001,36.89829
122003,-24.02771
122009,10.52242
122012,10.52242
122018,10.52242
122021,10.52242
122027,-24.02771
122031,10.52242
123001,82.32562
123005,-24.02771
123006,10.52242
123008,82.32562
123015,-24.02771
123025,10.52242
123026,36.89829
123028,10.52242
126001,36.89829
126003,36.89829
126006,36.89829
126008,36.89829
126009,82.32562
126010,-24.02771
126011,10.52242
126014,36.89829
127004,-24.02771
127006,-24.02771
127007,36.89829
127008,10.52242
127012,82.32562
127018,-24.02771
127020,-24.02771
128001,82.32562
128003,82.32562
128007,-24.02771
128008,10.52242
128010,10.52242
128012,36.89829
128013,36.89829
128017,10.52242
132009,10.52242
132014,36.89829
132018,10.52242
132019,10.52242
132025,36.89829
132026,10.52242
132029,82.32562
132030,10.52242
132031,36.89829
134004,-24.02771
134005,36.89829
134015,-24.02771
134020,82.32562
134021,82.32562
134029,-24.02771
134039,-24.02771
134042,82.32562
137002,82.32562
137003,-24.02771
137004,82.32562
137006,36.89829
137014,10.52242
137017,82.32562
137021,82.32562
137025,10.52242
148004,82.32562
148005,82.32562
148009,-24.02771
148011,-24.02771
148012,10.52242
148013,36.89829
148019,-24.02771
148034,-24.02771
160001,36.89829
160003,10.52242
160005,10.52242
160008,36.89829
160017,82.32562
160018,-24.02771
160021,-24.02771
160027,36.89829
161003,82.32562
161018,82.32562
161022,82.32562
161025,-24.02771
161040,-24.02771
161049,10.52242
161052,10.52242
161055,82.32562
165007,10.52242
165010,-24.02771
165013,-24.02771
165015,-24.02771
165021,-24.02771
165022,36.89829
165023,82.32562
165041,10.52242
167003,36.89829
167004,-24.02771
167009,10.52242
167013,82.32562
167014,36.89829
167015,36.89829
167020,10.52242
167021,-24.02771
172001,36.89829
172008,-24.02771
172012,10.52242
172017,10.52242
172018,82.32562
172019,-24.02771
172022,10.52242
172031,10.52242
180001,36.89829
180002,10.52242
180003,10.52242
180004,10.52242
180006,10.52242
180007,82.32562
180009,-24.02771
180012,36.89829
182001,36.89829
182005,-24.02771
182006,36.89829
182008,36.89829
182025,-24.02771
182028,10.52242
182030,82.32562
182047,-24.02771
184003,10.52242
184019,82.32562
184021,36.89829
184024,36.89829
184025,10.52242
184035,10.52242
184040,36.89829
184049,82.32562
201001,10.52242
201004,36.89829
201005,36.89829
201006,10.52242
201008,-24.02771
201009,-24.02771
201011,36.89829
201012,36.89829
215002,36.89829
215005,82.32562
215006,82.32562
215008,82.32562
215015,10.52242
215017,10.52242
215018,82.32562
215025,36.89829
217001,10.52242
217003,10.52242
217006,82.32562
217012,36.89829
217015,10.52242
217016,36.89829
217019,10.52242
217023,82.32562
219012,82.32562
219022,82.32562
219024,82.32562
219033,-24.02771
219038,82.32562
219046,82.32562
219048,82.32562
219054,82.32562
220002,82.32562
220010,10.52242
220013,36.89829
220019,-24.02771
220022,10.52242
220023,10.52242
220029,36.89829
220031,82.32562
227008,10.52242
227013,-24.02771
227016,82.32562
227017,36.89829
227019,82.32562
227026,36.89829
227031,82.32562
227035,10.52242
229004,-24.02771
229008,-24.02771
229012,10.52242
229024,82.32562
229025,-24.02771
229027,36.89829
229031,36.89829
229032,36.89829
231002,36.89829
231006,82.32562
231011,82.32562
231013,-24.02771
231032,-24.02771
231035,36.89829
231036,-24.02771
231037,36.89829
232010,36.89829
232011,-24.02771
232013,10.52242
232017,10.52242
232036,36.89829
232041,36.89829
232049,10.52242
232057,10.52242
243001,-24.02771
243002,82.32562
243003,36.89829
243008,-24.02771
243011,82.32562
243015,82.32562
243016,-24.02771
243022,10.52242
249001,-24.02771
249002,82.32562
249003,10.52242
249004,10.52242
249005,-24.02771
249007,36.89829
249008,82.32562
249009,82.32562
253002,-24.02771
253003,10.52242
253004,-24.02771
253007,-24.02771
253015,-24.02771
253017,10.52242
253021,82.32562
253028,82.32562
286005,36.89829
286007,36.89829
286015,36.89829
286026,36.89829
286028,82.32562
286029,82.32562
286034,-24.02771
286041,82.32562
286044,82.32562
287001,82.32562
287005,10.52242
287006,-24.02771
287013,36.89829
287014,-24.02771
287017,82.32562
287023,36.89829
287026,36.89829
294005,36.89829
294011,36.89829
294013,82.32562
294018,-24.02771
294019,82.32562
294022,10.52242
294048,82.32562
294051,-24.02771
299014,10.52242
299016,82.32562
299017,82.32562
299033,10.52242
299045,36.89829
299047,-24.02771
299048,36.89829
299058,-24.02771
500011,10.52242
500012,-24.02771
500016,10.52242
500018,10.52242
500019,10.52242
500022,10.52242
500023,10.52242
500024,10.52242
502003,82.32562
502004,82.32562
502006,10.52242
502011,82.32562
502012,82.32562
502013,-24.02771
502015,36.89829
502033,82.32562
508002,36.89829
508004,10.52242
508007,-24.02771
508008,36.89829
508011,82.32562
508013,10.52242
508017,10.52242
508027,82.32562
510007,10.52242
510010,10.52242
510011,82.32562
510012,-24.02771
510023,82.32562
510025,82.32562
510026,36.89829
510029,36.89829
513001,10.52242
513003,36.89829
513005,82.32562
513007,10.52242
513014,-24.02771
513017,36.89829
513019,-24.02771
513021,10.52242
516009,82.32562
516011,-24.02771
516014,-24.02771
516015,-24.02771
516018,82.32562
516020,10.52242
516023,10.52242
516026,10.52242
517005,10.52242
517010,36.89829
517013,36.89829
517024,-24.02771
517038,36.89829
517041,36.89829
517044,-24.02771
517047,10.52242
519006,36.89829
519008,82.32562
519009,-24.02771
519013,-24.02771
519022,82.32562
519027,82.32562
519035,36.89829
519038,10.52242
524002,10.52242
524004,10.52242
524005,36.89829
524008,82.32562
524010,-24.02771
524011,82.32562
524014,82.32562
524023,10.52242
526001,-24.02771
526002,82.32562
526011,82.32562
526021,10.52242
526022,36.89829
526023,-24.02771
526025,10.52242
526035,-24.02771
529001,10.52242
529006,82.32562
529010,-24.02771
529011,10.52242
529016,82.32562
529020,-24.02771
529023,82.32562
529024,-24.02771
531002,10.52242
531005,82.32562
531013,36.89829
531020,-24.02771
531026,36.89829
531029,10.52242
531032,82.32562
532002,82.32562
532009,-24.02771
532010,36.89829
532011,-24.02771
532017,-24.02771
532020,82.32562
532024,10.52242
537001,82.32562
537005,36.89829
537006,82.32562
537007,-24.02771
537009,10.52242
537012,82.32562
537019,82.32562
537026,10.52242
538002,82.32562
538008,36.89829
538010,-24.02771
538020,-24.02771
538022,82.32562
538023,36.89829
538032,82.32562
538038,10.52242
550001,36.89829
550002,82.32562
