subject,WTP
3001,16.93207
3004,12.20733
3008,-38.49023
3009,-38.49023
3010,87.82435
3011,52.70582
3014,-3.574218
3015,16.93207
4003,16.93207
4006,12.20733
4010,16.93207
4011,6.450394
4013,-38.49023
4016,-3.574218
4022,52.70582
4024,-62.0121
11006,-3.574218
11008,-38.49023
11009,6.450394
11010,52.70582
11012,-38.49023
11016,-38.49023
11022,-62.0121
11032,12.20733
11034,6.450394
12001,-62.0121
12002,87.82435
12014,-38.49023
12029,16.93207
12036,52.70582
12037,6.450394
12041,52.70582
12054,6.450394
13001,16.93207
13003,-62.0121
13004,52.70582
13007,52.70582
13010,12.20733
13012,6.450394
13013,6.450394
13019,6.450394
15005,16.93207
15012,52.70582
15016,12.20733
15023,6.450394
15024,12.20733
15026,6.450394
15027,-38.49023
15030,-3.574218
23003,6.450394
23007,87.82435
23016,12.20733
23027,6.450394
23031,53.97136
23035,6.450394
23036,16.93207
23039,52.70582
27001,-62.0121
27003,87.82435
27006,6.450394
27009,16.93207
27011,-38.49023
27029,6.450394
27030,12.20733
27039,52.70582
31001,6.450394
31002,6.450394
31003,6.450394
31004,87.82435
31005,-62.0121
31009,52.70582
31012,52.70582
31014,16.93207
36002,52.70582
36011,16.93207
36013,-62.0121
36018,52.70582
36021,6.450394
36040,6.450394
36046,52.70582
36053,6.450394
38001,-38.49023
38002,16.93207
38003,6.450394
38005,12.20733
38006,-3.574218
38007,16.93207
38010,-38.49023
38013,87.82435
39004,87.82435
39006,-62.0121
39007,51.55262
39011,6.450394
39012,-38.49023
39013,12.20733
39018,51.55262
39023,12.20733
40001,-3.574218
40003,16.93207
40004,6.450394
40005,52.70582
40006,16.93207
40008,-3.574218
40009,52.70582
40011,-38.49023
42001,-3.574218
42007,-3.574218
42008,6.450394
42010,16.93207
42011,-62.0121
42012,12.20733
42013,16.93207
42018,52.70582
42025,-62.0121
44003,12.20733
44006,12.20733
44007,12.20733
44008,52.70582
44013,6.450394
44019,-3.574218
44027,-3.574218
44028,6.450394
45001,6.450394
45002,16.93207
45009,-3.574218
45010,-3.574218
45011,16.93207
45012,52.70582
45016,87.82435
45019,-62.0121
51002,70.90569
51006,6.450394
51009,16.93207
51011,53.97136
51022,51.55262
51027,51.55262
51030,16.93207
57001,12.20733
57003,12.20733
57004,-38.49023
57005,12.20733
57006,-38.49023
57007,-38.49023
57008,12.20733
57009,6.450394
57010,16.93207
66001,-3.574218
66002,52.70582
66003,-38.49023
66004,51.55262
66006,52.70582
66009,12.20733
66010,6.450394
74003,-3.574218
74007,-38.49023
74008,-3.574218
74013,87.82435
74015,-62.0121
74016,6.450394
74019,-38.49023
74026,6.450394
95002,-3.574218
95003,12.20733
95008,12.20733
95020,-38.49023
95025,6.450394
95028,12.20733
95030,16.93207
95032,12.20733
98006,6.450394
98008,6.450394
98009,6.450394
98010,6.450394
98011,51.55262
98017,-62.0121
