subject,WTP
3001,34.7299
3004,34.7299
3008,-18.90162
3009,34.7299
3010,34.7299
3011,69.29669
3014,69.29669
3015,-18.90162
4003,-18.90162
4006,-18.90162
4010,-18.90162
4011,14.41516
4013,-18.90162
4016,69.29669
4022,69.29669
4024,69.29669
11006,69.29669
11008,34.7299
11009,69.29669
11010,34.7299
11012,14.41516
11016,69.29669
11022,69.29669
11032,34.7299
11034,34.7299
12001,69.29669
12002,14.41516
12014,-18.90162
12029,69.29669
12036,69.29669
12037,14.41516
12041,69.29669
12054,-18.90162
13001,-18.90162
13003,69.29669
13004,69.29669
13007,-18.90162
13010,34.7299
13012,69.29669
13013,-18.90162
13019,69.29669
15005,69.29669
15012,14.41516
15016,-18.90162
15023,34.7299
15024,14.41516
15026,-18.90162
15027,34.7299
15030,-18.90162
23003,14.41516
23007,69.29669
23016,-18.90162
23027,69.29669
23031,34.7299
23035,69.29669
23036,-18.90162
23039,69.29669
27001,69.29669
27003,-18.90162
27006,-18.90162
27009,-18.90162
27011,14.41516
27029,-18.90162
27030,-18.90162
27039,34.7299
31001,14.41516
31002,-18.90162
31003,-18.90162
31004,69.29669
31005,69.29669
31009,34.7299
31012,34.7299
31014,34.7299
36002,34.7299
36011,69.29669
36013,69.29669
36018,34.7299
36021,69.29669
36040,69.29669
36046,69.29669
36053,34.7299
38001,34.7299
38002,34.7299
38003,34.7299
38005,34.7299
38006,69.29669
38007,14.41516
38010,34.7299
38013,-18.90162
39004,34.7299
39006,69.29669
39007,14.41516
39011,14.41516
39012,14.41516
39013,14.41516
39018,-18.90162
39023,69.29669
40001,-18.90162
40003,14.41516
40004,69.29669
40005,34.7299
40006,14.41516
40008,69.29669
40009,-18.90162
40011,-18.90162
42001,14.41516
42007,14.41516
42008,34.7299
42010,34.7299
42011,69.29669
42012,14.41516
42013,34.7299
42018,69.29669
42025,69.29669
44003,34.7299
44006,34.7299
44007,-18.90162
44008,14.41516
44013,14.41516
44019,69.29669
44027,14.41516
44028,14.41516
45001,34.7299
45002,69.29669
45009,34.7299
45010,34.7299
45011,-18.90162
45012,-18.90162
45016,69.29669
45019,14.41516
51002,69.29669
51006,69.29669
51009,-18.90162
51011,-18.90162
51022,69.29669
51027,14.41516
51030,-18.90162
57001,14.41516
57003,34.7299
57004,-18.90162
57005,-18.90162
57006,-18.90162
57007,69.29669
57008,-18.90162
57009,14.41516
57010,14.41516
66001,34.7299
66002,69.29669
66003,14.41516
66004,14.41516
66006,69.29669
66009,14.41516
66010,-18.90162
74003,34.7299
74007,-18.90162
74008,14.41516
74013,69.29669
74015,14.41516
74016,34.7299
74019,-18.90162
74026,14.41516
95002,-18.90162
95003,14.41516
95008,14.41516
95020,-18.90162
95025,69.29669
95028,14.41516
95030,69.29669
95032,14.41516
98006,14.41516
98008,34.7299
98009,14.41516
98010,34.7299
98011,69.29669
98017,14.41516
98018,-18.90162
98026,69.29669
99002,14.41516
99003,69.29669
99004,-18.90162
99007,-18.90162
99009,-18.90162
99011,14.41516
99012,34.7299
99013,69.29669
100001,34.7299
100003,69.29669
100006,69.29669
100007,14.41516
100011,34.7299
100016,14.41516
100017,14.41516
102002,14.41516
102003,14.41516
102005,-18.90162
102007,-18.90162
102013,69.29669
102016,-18.90162
102017,69.29669
102018,14.41516
103002,34.7299
103003,34.7299
103007,-18.90162
103010,34.7299
103012,34.7299
103013,-18.90162
103016,14.41516
103022,14.41516
109001,34.7299
109005,69.29669
109006,69.29669
109007,69.29669
109011,69.29669
109014,69.29669
109018,69.29669
109025,-18.90162
111001,69.29669
111002,14.41516
111004,-18.90162
111006,-18.90162
111009,69.29669
111011,34.7299
111012,14.41516
111016,69.29669
112006,-18.90162
112009,69.29669
112012,69.29669
112016,69.29669
112030,34.7299
112031,14.41516
112037,-18.90162
112040,69.29669
114002,34.7299
114003,-18.90162
114006,69.29669
114007,-18.90162
114010,14.41516
114012,34.7299
114015,69.29669
114016,69.29669
117003,14.41516
117009,-18.90162
117012,-18.90162
117015,-18.90162
117020,-18.90162
117026,34.7299
117028,14.41516
117029,14.41516
121004,-18.90162
121007,69.29669
121008,-18.90162
121009,69.29669
121013,-18.90162
121018,-18.90162
121021,34.7299
122001,34.7299
122003,34.7299
122009,14.41516
122012,69.29669
122018,14.41516
122021,34.7299
122027,14.41516
122031,-18.90162
123001,69.29669
123005,14.41516
123006,-18.90162
123008,34.7299
123015,69.29669
123025,14.41516
123026,-18.90162
123028,69.29669
126001,69.29669
126003,14.41516
126006,69.29669
126008,69.29669
126009,69.29669
126010,34.7299
126011,69.29669
126014,34.7299
127004,-18.90162
127006,-18.90162
127007,-18.90162
127008,14.41516
127012,-18.90162
127018,-18.90162
127020,-18.90162
128001,34.7299
128003,69.29669
128007,14.41516
128008,-18.90162
128010,34.7299
128012,14.41516
128013,69.29669
128017,69.29669
132009,69.29669
132014,69.29669
132018,-18.90162
132019,-18.90162
132025,14.41516
132026,69.29669
132029,34.7299
132030,69.29669
132031,-18.90162
134004,14.41516
134005,69.29669
134015,-18.90162
134020,34.7299
134021,14.41516
134029,-18.90162
134039,-18.90162
134042,34.7299
137002,-18.90162
137003,14.41516
137004,14.41516
137006,34.7299
137014,-18.90162
137017,-18.90162
137021,14.41516
137025,14.41516
148004,-18.90162
148005,34.7299
148009,69.29669
148011,-18.90162
148012,69.29669
148013,69.29669
148019,69.29669
148034,-18.90162
160001,-18.90162
160003,14.41516
160005,14.41516
160008,14.41516
160017,34.7299
160018,69.29669
160021,-18.90162
160027,34.7299
161003,-18.90162
161018,34.7299
161022,-18.90162
161025,-18.90162
161040,14.41516
161049,69.29669
161052,69.29669
161055,34.7299
165007,34.7299
165010,69.29669
165013,14.41516
165015,14.41516
165021,-18.90162
165022,14.41516
165023,34.7299
165041,-18.90162
167003,34.7299
167004,69.29669
167009,-18.90162
167013,14.41516
167014,34.7299
167015,14.41516
167020,-18.90162
167021,-18.90162
172001,14.41516
172008,14.41516
172012,69.29669
172017,34.7299
172018,14.41516
172019,69.29669
172022,34.7299
172031,-18.90162
180001,69.29669
180002,69.29669
180003,-18.90162
180004,69.29669
180006,69.29669
180007,14.41516
180009,-18.90162
180012,34.7299
182001,-18.90162
182005,34.7299
182006,14.41516
182008,34.7299
182025,69.29669
182028,34.7299
182030,34.7299
182047,-18.90162
184003,69.29669
184019,69.29669
184021,69.29669
184024,34.7299
184025,69.29669
184035,14.41516
184040,14.41516
184049,34.7299
201001,69.29669
201004,69.29669
201005,69.29669
201006,14.41516
201008,69.29669
201009,69.29669
201011,69.29669
201012,34.7299
215002,34.7299
215005,34.7299
215006,34.7299
215008,34.7299
215015,14.41516
215017,34.7299
215018,34.7299
215025,14.41516
217001,34.7299
217003,14.41516
217006,14.41516
217012,69.29669
217015,-18.90162
217016,69.29669
217019,69.29669
217023,14.41516
219012,69.29669
219022,69.29669
219024,69.29669
219033,34.7299
219038,34.7299
219046,69.29669
219048,-18.90162
219054,34.7299
220002,34.7299
220010,-18.90162
220013,-18.90162
220019,34.7299
220022,-18.90162
220023,14.41516
220029,34.7299
220031,69.29669
227008,14.41516
227013,34.7299
227016,69.29669
227017,69.29669
227019,14.41516
227026,34.7299
227031,34.7299
227035,-18.90162
229004,-18.90162
229008,-18.90162
229012,69.29669
229024,34.7299
229025,69.29669
229027,-18.90162
229031,-18.90162
229032,14.41516
231002,69.29669
231006,69.29669
231011,69.29669
231013,-18.90162
231032,-18.90162
231035,69.29669
231036,34.7299
231037,69.29669
232010,-18.90162
232011,-18.90162
232013,34.7299
232017,34.7299
232036,69.29669
232041,-18.90162
232049,-18.90162
232057,34.7299
243001,-18.90162
243002,34.7299
243003,34.7299
243008,14.41516
243011,-18.90162
243015,14.41516
243016,14.41516
243022,14.41516
249001,-18.90162
249002,14.41516
249003,-18.90162
249004,14.41516
249005,34.7299
249007,69.29669
249008,34.7299
249009,34.7299
253002,14.41516
