subject,WTP
3001,2.364785
3004,2.364785
3008,2.364785
3009,6.263817
3010,4.243629
3011,6.263817
3014,4.243629
3015,4.243629
4003,6.263817
4006,2.364785
4010,6.263817
4011,4.243629
4013,2.364785
4016,6.263817
4022,2.364785
4024,-2.309745
11006,4.243629
11008,-2.309745
11009,6.263817
11010,6.263817
11012,2.364785
11016,4.243629
11022,-2.309745
11032,4.243629
11034,4.243629
12001,-2.309745
12002,6.263817
12014,4.243629
12029,-2.309745
12036,6.263817
12037,2.364785
12041,6.263817
12054,2.364785
13001,2.364785
13003,-2.309745
13004,2.364785
13007,2.364785
13010,4.243629
13012,6.263817
13013,4.243629
13019,2.364785
15005,2.364785
15012,4.243629
15016,4.243629
15023,6.263817
15024,4.243629
15026,4.243629
15027,2.364785
15030,2.364785
23003,4.243629
23007,6.263817
23016,2.364785
23027,6.263817
23031,6.263817
23035,6.263817
23036,2.364785
23039,4.243629
27001,-2.309745
27003,2.364785
27006,2.364785
27009,2.364785
27011,6.263817
27029,2.364785
27030,4.243629
27039,6.263817
31001,6.263817
31002,2.364785
31003,2.364785
31004,6.263817
31005,-2.309745
31009,6.263817
31012,6.263817
31014,4.243629
36002,6.263817
36011,-2.309745
36013,-2.309745
36018,4.243629
36021,2.364785
36040,2.364785
36046,2.364785
36053,4.243629
38001,2.364785
38002,6.263817
38003,6.263817
38005,2.364785
38006,4.243629
38007,4.243629
38010,2.364785
38013,6.263817
39004,2.364785
39006,-2.309745
39007,4.243629
39011,2.364785
39012,6.263817
39013,6.263817
39018,4.243629
39023,2.364785
40001,4.243629
40003,2.364785
40004,6.263817
40005,4.243629
40006,6.263817
40008,2.364785
40009,4.243629
40011,2.364785
42001,6.263817
42007,6.263817
42008,6.263817
42010,2.364785
42011,-2.309745
42012,4.243629
42013,6.263817
42018,6.263817
42025,-2.309745
44003,2.364785
44006,2.364785
44007,2.364785
44008,4.243629
44013,2.364785
44019,4.243629
44027,2.364785
44028,2.364785
45001,2.364785
45002,-2.309745
45009,2.364785
45010,6.263817
45011,6.263817
45012,4.243629
45016,2.364785
45019,-2.309745
51002,6.263817
51006,6.263817
51009,4.243629
51011,2.364785
51022,2.364785
51027,2.364785
51030,6.263817
57001,2.364785
57003,6.263817
57004,2.364785
57005,2.364785
57006,2.364785
57007,4.243629
57008,2.364785
57009,2.364785
57010,4.243629
66001,4.243629
66002,6.263817
66003,6.263817
66004,6.263817
66006,4.243629
66009,4.243629
66010,2.364785
74003,2.364785
74007,2.364785
74008,4.243629
74013,4.243629
74015,-2.309745
74016,2.364785
74019,2.364785
74026,4.243629
95002,4.243629
95003,-2.309745
95008,-2.309745
95020,2.364785
95025,6.263817
95028,6.263817
95030,4.243629
95032,6.263817
98006,4.243629
98008,2.364785
98009,4.243629
98010,2.364785
98011,2.364785
98017,-2.309745
98018,2.364785
98026,2.364785
99002,2.364785
99003,2.364785
99004,4.243629
99007,2.364785
99009,4.243629
99011,4.243629
99012,2.364785
99013,-2.309745
100001,2.364785
100003,6.263817
100006,-2.309745
100007,6.263817
100011,2.364785
100016,4.243629
100017,6.263817
102002,4.243629
102003,4.243629
102005,-2.309745
102007,2.364785
102013,6.263817
102016,2.364785
102017,2.364785
102018,6.263817
103002,2.364785
103003,2.364785
103007,2.364785
103010,6.263817
103012,6.263817
103013,4.243629
103016,-2.309745
103022,6.263817
109001,6.263817
109005,2.364785
109006,2.364785
109007,2.364785
109011,4.243629
109014,2.364785
109018,2.364785
109025,4.243629
111001,2.364785
111002,2.364785
111004,2.364785
111006,2.364785
111009,4.243629
111011,2.364785
111012,2.364785
111016,-2.309745
112006,2.364785
112009,2.364785
112012,2.364785
112016,-2.309745
112030,4.243629
112031,6.263817
112037,2.364785
112040,4.243629
114002,6.263817
114003,2.364785
114006,6.263817
114007,2.364785
114010,4.243629
114012,6.263817
114015,6.263817
114016,6.263817
117003,-2.309745
117009,2.364785
117012,2.364785
117015,2.364785
117020,4.243629
117026,4.243629
117028,6.263817
117029,6.263817
121004,2.364785
121007,2.364785
121008,2.364785
121009,2.364785
121013,2.364785
121018,4.243629
121021,4.243629
122001,6.263817
122003,2.364785
122009,2.364785
122012,-2.309745
122018,2.364785
122021,2.364785
122027,4.243629
122031,2.364785
123001,4.243629
123005,4.243629
123006,2.364785
123008,6.263817
123015,2.364785
123025,2.364785
123026,4.243629
123028,4.243629
126001,6.263817
126003,6.263817
126006,6.263817
126008,2.364785
126009,4.243629
126010,6.263817
126011,-2.309745
126014,6.263817
127004,2.364785
127006,4.243629
127007,4.243629
127008,6.263817
127012,6.263817
127018,2.364785
127020,2.364785
128001,6.263817
128003,4.243629
128007,-2.309745
128008,2.364785
128010,6.263817
128012,6.263817
128013,6.263817
128017,6.263817
132009,4.243629
132014,6.263817
132018,4.243629
132019,-2.309745
132025,6.263817
132026,-2.309745
132029,2.364785
132030,-2.309745
132031,4.243629
134004,2.364785
134005,6.263817
134015,2.364785
134020,2.364785
134021,2.364785
134029,4.243629
134039,2.364785
134042,2.364785
137002,6.263817
137003,-2.309745
137004,4.243629
137006,2.364785
137014,2.364785
137017,2.364785
137021,4.243629
137025,6.263817
148004,4.243629
148005,6.263817
148009,6.263817
148011,-2.309745
148012,2.364785
148013,2.364785
148019,4.243629
148034,2.364785
160001,2.364785
160003,2.364785
160005,2.364785
160008,6.263817
160017,2.364785
160018,2.364785
160021,2.364785
160027,4.243629
161003,2.364785
161018,6.263817
161022,6.263817
161025,6.263817
161040,6.263817
161049,2.364785
161052,2.364785
161055,2.364785
165007,4.243629
165010,6.263817
165013,4.243629
165015,2.364785
165021,-2.309745
165022,6.263817
165023,2.364785
165041,2.364785
167003,2.364785
167004,6.263817
167009,2.364785
167013,2.364785
167014,-2.309745
167015,-2.309745
167020,2.364785
167021,2.364785
172001,2.364785
172008,-2.309745
172012,4.243629
172017,2.364785
172018,4.243629
172019,4.243629
172022,6.263817
172031,2.364785
180001,2.364785
180002,6.263817
180003,4.243629
180004,4.243629
180006,-2.309745
180007,4.243629
180009,2.364785
180012,6.263817
182001,4.243629
182005,2.364785
182006,4.243629
182008,2.364785
182025,6.263817
182028,2.364785
182030,6.263817
182047,4.243629
184003,2.364785
184019,6.263817
184021,2.364785
184024,2.364785
184025,4.243629
184035,4.243629
184040,4.243629
184049,4.243629
201001,-2.309745
201004,4.243629
201005,2.364785
201006,6.263817
201008,6.263817
201009,6.263817
201011,6.263817
201012,2.364785
215002,6.263817
215005,6.263817
215006,6.263817
215008,2.364785
215015,2.364785
215017,4.243629
215018,2.364785
215025,4.243629
217001,2.364785
217003,2.364785
217006,4.243629
217012,6.263817
