subject,WTP
3001,4.312046
3004,18.67882
3008,-9.432035
3009,-2.516068
3010,2.849149
3011,1.3998
3014,2.849149
3015,.5889372
4003,-2.516068
4006,-9.432035
4010,-2.516068
4011,2.849149
4013,-9.432035
4016,-.8419313
4022,-9.432035
4024,.652567
11006,2.849149
11008,.652567
11009,1.3998
11010,-2.516068
11012,-9.432035
11016,10.39763
11022,.652567
11032,2.849149
11034,10.39763
12001,.652567
12002,-2.516068
12014,.5889372
12029,.652567
12036,-2.516068
12037,18.67882
12041,-2.516068
12054,4.312046
13001,-9.432035
13003,.652567
13004,18.67882
13007,4.312046
13010,2.849149
13012,-2.516068
13013,2.849149
13019,18.67882
15005,-9.432035
15012,2.849149
15016,.5889372
15023,1.380968
15024,10.39763
15026,.5889372
15027,-9.432035
15030,18.67882
23003,.5889372
23007,-2.516068
23016,4.312046
23027,1.380968
23031,-2.516068
23035,1.380968
23036,-9.432035
23039,.5889372
27001,.652567
27003,18.67882
27006,-9.432035
27009,-9.432035
27011,-2.516068
27029,-9.432035
27030,2.849149
27039,-.8419313
31001,-2.516068
31002,18.67882
31003,-9.432035
31004,-.8419313
31005,.652567
31009,-.8419313
31012,-.8419313
31014,.5889372
36002,1.380968
36011,.652567
36013,.652567
36018,2.849149
36021,18.67882
36040,18.67882
36046,18.67882
36053,10.39763
38001,-9.432035
38002,1.3998
38003,-2.516068
38005,18.67882
38006,.5889372
38007,10.39763
38010,-9.432035
38013,-2.516068
39004,-9.432035
39006,.652567
39007,2.849149
39011,18.67882
39012,-2.516068
39013,-2.516068
39018,10.39763
39023,2.737598
40001,10.39763
40003,18.67882
40004,-2.516068
40005,10.39763
40006,-2.516068
40008,18.67882
40009,2.849149
40011,-9.432035
42001,-.8419313
42007,-.8419313
42008,-2.516068
42010,-9.432035
42011,.652567
42012,2.849149
42013,-2.516068
42018,-2.516068
42025,.652567
44003,18.67882
44006,4.312046
44007,-9.432035
44008,2.849149
44013,-9.432035
44019,.5889372
44027,-9.432035
44028,-9.432035
45001,18.67882
45002,1.572148
45009,18.67882
45010,-2.516068
45011,-2.516068
45012,2.849149
45016,-9.432035
45019,.652567
51002,1.380968
51006,1.380968
51009,.5889372
51011,18.67882
51022,18.67882
51027,-9.432035
51030,-2.516068
57001,-9.432035
57003,-2.516068
57004,-.0379005
57005,18.67882
57006,-9.432035
57007,2.849149
57008,18.67882
57009,-9.432035
57010,2.849149
66001,10.39763
66002,-2.516068
66003,-2.516068
66004,1.3998
66006,.5889372
66009,2.849149
66010,4.312046
74003,18.67882
74007,-9.432035
74008,10.39763
74013,2.849149
74015,.652567
74016,4.312046
74019,-9.432035
74026,.5889372
95002,.5889372
95003,1.572148
95008,1.572148
95020,-9.432035
95025,-.8419313
95028,-2.516068
95030,10.39763
95032,-2.516068
98006,.5889372
98008,18.67882
98009,2.849149
98010,18.67882
98011,18.67882
98017,.652567
98018,4.312046
98026,2.737598
99002,-9.432035
99003,-9.432035
99004,.5889372
99007,-9.432035
99009,2.849149
99011,2.849149
99012,-9.432035
99013,.652567
100001,18.67882
100003,1.380968
100006,1.572148
100007,-2.516068
100011,-9.432035
100016,2.849149
100017,-2.516068
102002,2.849149
102003,2.849149
102005,1.572148
102007,18.67882
102013,-2.516068
102016,18.67882
102017,-9.432035
102018,-2.516068
103002,18.67882
103003,18.67882
103007,-9.432035
103010,-2.516068
103012,1.380968
103013,.5889372
