subject,WTP
3001,-8.583479
3004,11.5582
3008,3.288293
3009,28.4531
3010,3.288293
3011,11.5582
3014,11.5582
3015,11.5582
4003,11.5582
4006,-8.583479
4010,11.5582
4011,3.288293
4013,-8.583479
4016,3.288293
4022,-8.583479
4024,3.288293
11006,11.5582
11008,3.288293
11009,28.4531
11010,-8.583479
11012,-8.583479
11016,3.288293
11022,-8.583479
11032,28.4531
11034,3.288293
12001,3.288293
12002,28.4531
12014,3.288293
12029,-8.583479
12036,-8.583479
12037,11.5582
12041,-8.583479
12054,11.5582
13001,-8.583479
13003,-8.583479
13004,-8.583479
13007,3.288293
13010,28.4531
13012,28.4531
13013,-8.583479
13019,28.4531
15005,-8.583479
15012,-8.583479
15016,3.288293
15023,3.288293
15024,11.5582
15026,28.4531
15027,3.288293
15030,28.4531
23003,-8.583479
23007,28.4531
23016,-8.583479
23027,28.4531
23031,11.5582
23035,28.4531
23036,-8.583479
23039,3.288293
27001,3.288293
27003,11.5582
27006,3.288293
27009,-8.583479
27011,28.4531
27029,3.288293
27030,11.5582
27039,28.4531
31001,3.288293
31002,3.288293
31003,3.288293
31004,28.4531
31005,3.288293
31009,28.4531
31012,28.4531
31014,3.288293
36002,11.5582
36011,28.4531
36013,-8.583479
36018,3.288293
36021,28.4531
36040,28.4531
36046,-8.583479
36053,3.288293
38001,3.288293
38002,-8.583479
38003,28.4531
38005,28.4531
38006,11.5582
38007,-8.583479
38010,3.288293
38013,3.288293
39004,11.5582
39006,3.288293
39007,11.5582
39011,11.5582
39012,-8.583479
39013,28.4531
39018,11.5582
39023,3.288293
40001,3.288293
40003,3.288293
40004,11.5582
40005,11.5582
40006,-8.583479
40008,28.4531
40009,28.4531
40011,3.288293
42001,28.4531
42007,28.4531
42008,11.5582
42010,-8.583479
42011,3.288293
42012,11.5582
42013,3.288293
42018,-8.583479
42025,3.288293
44003,28.4531
44006,-8.583479
44007,11.5582
44008,-8.583479
44013,3.288293
44019,11.5582
44027,11.5582
44028,3.288293
45001,11.5582
45002,3.288293
45009,28.4531
45010,-8.583479
45011,-8.583479
45012,-8.583479
45016,11.5582
45019,11.5582
51002,28.4531
51006,3.288293
51009,-8.583479
51011,28.4531
51022,28.4531
51027,-8.583479
51030,-8.583479
57001,3.288293
57003,28.4531
57004,-8.583479
57005,28.4531
57006,11.5582
57007,3.288293
57008,28.4531
57009,28.4531
57010,3.288293
66001,11.5582
66002,-8.583479
66003,-8.583479
66004,28.4531
66006,3.288293
66009,11.5582
66010,11.5582
74003,28.4531
74007,11.5582
74008,11.5582
74013,28.4531
74015,11.5582
74016,28.4531
74019,11.5582
74026,-8.583479
95002,28.4531
95003,-8.583479
95008,-8.583479
95020,11.5582
95025,3.288293
95028,28.4531
95030,3.288293
95032,28.4531
98006,-8.583479
98008,11.5582
98009,28.4531
98010,11.5582
98011,28.4531
98017,11.5582
98018,11.5582
98026,3.288293
99002,3.288293
99003,28.4531
99004,28.4531
99007,-8.583479
99009,3.288293
99011,11.5582
99012,-8.583479
99013,3.288293
100001,28.4531
100003,3.288293
100006,28.4531
100007,-8.583479
100011,-8.583479
100016,28.4531
100017,28.4531
102002,-8.583479
102003,28.4531
102005,11.5582
102007,-8.583479
102013,11.5582
102016,28.4531
102017,-8.583479
102018,28.4531
103002,28.4531
103003,11.5582
103007,11.5582
103010,-8.583479
103012,3.288293
103013,-8.583479
103016,11.5582
103022,28.4531
109001,11.5582
109005,28.4531
109006,28.4531
109007,28.4531
109011,11.5582
109014,28.4531
109018,28.4531
109025,3.288293
111001,28.4531
111002,11.5582
111004,-8.583479
111006,-8.583479
111009,3.288293
111011,28.4531
111012,-8.583479
111016,3.288293
112006,28.4531
112009,3.288293
112012,-8.583479
112016,-8.583479
112030,3.288293
112031,3.288293
112037,3.288293
112040,11.5582
114002,28.4531
114003,3.288293
114006,11.5582
114007,3.288293
114010,28.4531
114012,28.4531
114015,3.288293
114016,11.5582
117003,11.5582
117009,11.5582
117012,-8.583479
117015,-8.583479
117020,-8.583479
