subject,WTP
3001,-44.11265
3004,-29.72616
3008,6.550436
3009,-4.350174
3010,105.5325
3011,87.50618
3014,100.9627
3015,-39.01109
4003,26.00031
4006,-14.72666
4010,26.00031
4011,81.31293
4013,-23.68996
4016,10.16695
4022,-28.30246
4024,-18.78785
11006,-40.68374
11008,25.27102
11009,81.47655
11010,66.6394
11012,47.98064
11016,29.8092
11022,32.28596
11032,22.24195
11034,52.6862
12001,13.35418
12002,13.59931
12014,-1.010276
12029,-50.61385
12036,24.06181
12037,-17.01973
12041,24.06181
12054,-23.18297
13001,-40.65622
13003,32.28596
13004,28.39651
13007,4.27049
13010,22.24195
13012,3.476639
13013,26.07047
13019,36.8602
15005,28.96232
15012,-15.59174
15016,-4.196131
15023,33.29275
15024,27.19923
15026,-58.65547
15027,-88.6879
15030,-11.3748
23003,27.95813
23007,15.93622
23016,5.503956
23027,45.95274
23031,58.98056
23035,45.95274
23036,9.531453
23039,-8.985693
27001,-.1457884
27003,153.2175
27006,-36.48198
27009,9.969133
27011,6.112567
27029,-36.48198
27030,-35.164
27039,62.84336
31001,14.64522
31002,55.67627
31003,-36.48198
31004,7.647319
31005,-.1457884
31009,62.84336
31012,62.84336
31014,-.4499561
36002,-2.425487
36011,-34.93915
36013,32.28596
36018,5.409809
36021,36.8602
36040,36.8602
36046,28.39651
36053,52.6862
38001,-88.6879
38002,25.31286
38003,135.3503
38005,-17.03403
38006,21.60659
38007,-12.93345
38010,-88.6879
38013,13.66275
39004,12.00727
39006,13.35418
39007,35.97156
39011,-17.01973
39012,-42.8307
39013,4.613749
39018,-3.827793
39023,107.1219
40001,-6.721447
40003,-44.42734
40004,84.91466
40005,-43.6566
40006,193.7248
40008,211.8045
40009,85.36672
40011,6.550436
42001,95.0706
42007,95.0706
42008,66.84421
42010,-78.38689
42011,13.35418
42012,19.98521
42013,7.462074
42018,24.06181
42025,13.35418
44003,-17.03403
44006,4.30199
44007,7.741439
44008,-15.59174
44013,-74.62772
44019,21.60659
44027,20.87088
44028,-74.62772
45001,8.121634
45002,-4.249525
45009,41.66536
45010,149.9058
45011,58.43202
45012,86.86738
45016,-28.68875
45019,-31.69049
51002,13.99774
51006,65.57021
51009,57.74711
51011,43.43533
51022,72.27305
51027,1.542099
51030,58.43202
57001,8.944743
57003,25.08526
57004,66.74603
57005,8.918242
57006,33.17007
57007,10.51993
57008,8.918242
57009,-16.34635
57010,96.31668
66001,-41.89454
66002,24.06181
66003,-42.8307
66004,14.45452
66006,-32.68073
66009,19.98521
66010,-23.18297
74003,41.66536
74007,-176.3127
74008,4.450353
74013,28.69772
74015,-31.69049
74016,-5.238511
74019,-176.3127
74026,69.61661
95002,129.655
95003,-13.1428
95008,-13.1428
95020,-176.3127
95025,260.7751
95028,44.39093
95030,6.338444
95032,44.39093
98006,69.61661
98008,8.121634
98009,69.72045
98010,8.121634
98011,72.27305
98017,-31.69049
98018,26.19468
98026,39.76727
99002,-43.20812
99003,-165.2233
99004,5.355598
99007,26.27046
99009,-72.69699
99011,19.98521
99012,-78.38689
99013,13.35418
100001,41.66536
100003,65.57021
100006,37.5796
100007,-19.06313
100011,92.33626
100016,69.72045
100017,44.39093
102002,-15.59174
102003,41.87131
102005,27.29627
102007,42.37833
102013,46.78455
102016,-11.3748
102017,28.96232
102018,105.9042
103002,41.66536
103003,8.121634
103007,-176.3127
103010,149.9058
103012,41.01395
103013,57.74711
103016,-31.69049
103022,28.11143
109001,58.98056
109005,17.9883
109006,17.9883
109007,17.9883
109011,100.9627
109014,211.8045
109018,211.8045
109025,-6.721447
111001,-165.2233
111002,102.8866
111004,26.27046
111006,-27.83788
111009,44.0905
111011,6.722794
111012,-15.70326
111016,13.35418
112006,6.656421
112009,5.580155
112012,28.39651
112016,32.28596
112030,5.409809
112031,.5991658
112037,-13.90417
112040,-40.68374
114002,67.87994
114003,6.550436
114006,84.91466
114007,6.550436
114010,-4.736171
114012,17.68044
114015,20.56347
114016,-12.76351
117003,-31.69049
117009,-176.3127
117012,1.094196
117015,1.094196
117020,-14.37081
117026,2.565991
117028,-19.06313
117029,-19.06313
121004,-13.90417
121007,-12.44378
121008,-13.90417
121009,21.36163
121013,-13.90417
121018,26.07047
121021,5.409809
122001,66.84421
122003,9.245809
122009,-15.70326
122012,13.35418
122018,-15.70326
122021,12.00727
122027,45.27586
122031,228.8787
123001,69.57619
123005,76.99744
123006,9.531453
123008,54.17952
123015,211.8045
123025,53.46046
123026,-39.01109
123028,49.99184
126001,556.8178
126003,14.45452
126006,24.06181
126008,49.44909
126009,-4.175978
126010,92.752
126011,13.35418
126014,37.18521
127004,-176.3127
127006,57.74711
127007,-14.37081
127008,44.39093
127012,58.43202
127018,-176.3127
127020,-176.3127
128001,149.9058
128003,68.87911
128007,-31.69049
128008,26.19468
128010,41.4559
128012,-19.06313
128013,111.413
128017,19.04942
132009,44.0905
132014,556.8178
132018,-72.69699
132019,24.618
132025,-13.621
132026,13.35418
132029,36.12705
132030,13.35418
132031,-1.010276
134004,1.542099
134005,-41.98307
134015,-176.3127
134020,23.05791
134021,-59.58487
134029,57.74711
134039,-176.3127
134042,23.05791
137002,58.43202
137003,-31.69049
137004,69.61661
137006,54.046
137014,26.19468
137017,1.094196
137021,10.23027
137025,44.39093
148004,85.36672
148005,15.92975
148009,15.93622
148011,-36.13749
148012,17.9883
148013,24.62452
148019,100.9627
148034,6.550436
160001,-7.802474
160003,53.46046
160005,53.46046
160008,2.662576
160017,-29.72616
160018,211.8045
160021,6.550436
160027,14.62607
161003,1.094196
161018,149.9058
161022,58.43202
161025,101.7566
161040,-34.64201
161049,-28.68875
161052,-28.68875
161055,34.48143
165007,-43.6566
165010,15.93622
165013,76.99744
165015,14.8015
165021,-33.28197
165022,2.662576
165023,391.4848
165041,9.531453
167003,74.70808
167004,-87.00299
167009,-35.05947
167013,92.32861
167014,63.46222
167015,-43.87273
167020,-35.05947
167021,-35.15184
172001,102.8866
172008,22.60233
172012,-32.68073
172017,-78.38689
172018,-28.12361
172019,.5551148
172022,7.462074
172031,26.27046
180001,40.08207
180002,48.59834
180003,5.355598
180004,-32.68073
180006,13.35418
180007,-28.12361
180009,.4954691
180012,66.84421
182001,-14.37081
182005,70.55944
182006,26.27707
182008,8.121634
182025,29.29968
182028,30.40617
182030,149.9058
182047,57.74711
184003,-28.68875
184019,46.1834
184021,30.71687
184024,8.121634
184025,28.69772
184035,-15.06763
184040,-20.74657
184049,23.9302
201001,32.28596
201004,60.87383
201005,36.8602
201006,19.38833
201008,8.90829
201009,8.413491
201011,17.20724
201012,-17.48828
215002,86.18377
215005,149.9058
215006,149.9058
215008,34.48143
215015,60.65876
215017,-80.50838
215018,41.66536
215025,18.34625
217001,-78.38689
217003,-15.70326
217006,-28.12361
217012,24.06181
217015,5.125146
217016,24.06181
217019,13.35418
217023,-42.8307
219012,40.1569
219022,22.26028
219024,22.26028
219033,-5.238511
219038,149.9058
219046,56.41286
219048,58.43202
219054,23.05791
220002,149.9058
220010,-18.08099
220013,-14.37081
220019,79.43845
220022,6.212389
220023,4.823337
220029,92.33626
220031,65.57021
227008,-15.06763
227013,-11.59905
227016,72.27305
227017,30.71687
227019,-59.58487
227026,-2.797284
227031,34.48143
227035,26.19468
229004,-4.959321
229008,-35.15184
229012,30.00287
229024,27.10135
229025,-87.00299
229027,70.20859
229031,-30.36863
229032,9.196877
231002,30.71687
231006,72.27305
231011,55.85941
231013,101.7566
231032,-176.3127
231035,30.71687
231036,79.43845
231037,18.20799
232010,26.00031
232011,-23.68996
232013,78.36837
232017,78.36837
232036,15.66606
232041,23.43539
232049,-.1742761
232057,47.66891
243001,57.74711
243002,149.9058
243003,-2.797284
243008,-31.69049
243011,24.78769
243015,-59.58487
243016,4.450353
243022,44.39093
249001,-58.65547
249002,105.9042
249003,7.741439
249004,27.19923
249005,25.31286
249007,66.82656
249008,59.64983
249009,-337.9973
253002,19.98521
253003,26.27046
253004,32.83309
253007,92.752
253015,.4954691
253017,13.35418
253021,-3.827793
253028,4.613749
286005,-41.98307
286007,30.71687
286015,92.33626
286026,-41.98307
286028,39.91317
286029,39.76727
286034,101.7566
286041,1.094196
286044,149.9058
287001,22.26028
287005,6.212389
287006,28.11143
287013,20.96412
287014,-176.3127
287017,41.66536
287023,-19.06313
287026,-19.06313
294005,34.11805
294011,12.41726
294013,66.10316
294018,-35.15184
294019,40.90943
294022,-35.05947
294048,27.10135
294051,50.34654
299014,52.33519
299016,5.583115
299017,-29.43365
299033,44.02532
299045,64.70984
299047,-35.15184
299048,12.41726
299058,35.11512
500011,26.27046
500012,45.27586
500016,-78.38689
500018,13.35418
500019,6.722794
500022,-15.70326
500023,-78.38689
500024,-78.38689
502003,-29.40868
502004,40.90943
502006,-4.351724
502011,-29.43365
502012,28.61773
502013,-87.00299
502015,22.41893
502033,-34.04139
508002,15.66606
508004,47.66891
508007,12.04064
508008,-31.35942
508011,1.942749
508013,-8.891307
508017,-7.968665
508027,1.942749
510007,20.87088
510010,20.87088
510011,41.87131
510012,17.70825
510023,-20.91654
510025,-337.9973
510026,135.3503
510029,-16.83992
513001,-15.70326
513003,32.21037
513005,58.11305
513007,6.722794
513014,219.4731
513017,66.84421
513019,54.11623
513021,13.35418
516009,-68.97804
516011,-76.1794
516014,-23.68996
516015,-228.5549
516018,-10.64995
516020,-9.071482
516023,57.55813
516026,47.64829
517005,105.6308
517010,37.33642
517013,58.08894
517024,-87.00299
517038,70.20859
517041,99.14085
517044,56.20404
517047,52.33519
519006,39.42034
519008,52.41378
519009,-52.13716
519013,1.209293
519022,84.91466
519027,84.91466
519035,-39.01109
519038,53.46046
524002,41.4559
524004,28.69772
524005,20.96412
524008,1.094196
524010,92.54681
524011,23.05791
524014,18.84528
524023,30.40617
526001,1.542099
526002,149.9058
526011,41.66536
526021,-18.08099
526022,-19.06313
526023,-176.3127
526025,30.40617
526035,-31.69049
529001,44.39093
529006,-59.58487
529010,-31.69049
529011,4.823337
529016,1.094196
529020,-176.3127
529023,23.05791
529024,260.7751
531002,73.10226
531005,6.112567
531013,121.1323
531020,9.969133
531026,-29.77279
531029,16.89826
531032,-52.02555
532002,91.15953
532009,85.39317
532010,24.09474
532011,52.04158
532017,-.0142317
532020,14.42527
532024,15.9244
537001,40.91479
537005,-1.010276
537006,-173.7604
537007,45.27586
537009,13.35418
537012,-42.8307
537019,-173.7604
537026,-15.70326
538002,69.72045
538008,68.51422
538010,1.542099
538020,4.450353
538022,58.43202
538023,86.86738
538032,72.27305
538038,60.65876
550001,-19.06313
550002,58.43202
550006,-31.69049
550007,10.23027
550011,-176.3127
550013,58.43202
550014,86.18377
550015,2.565991
552001,1.094196
552002,68.51422
552005,30.40617
552008,30.71687
552022,41.66536
552035,46.1834
552040,101.7566
552043,2.565991
554008,84.91466
554010,-43.6566
554011,54.17952
554017,54.17952
554018,-29.72616
554020,-4.350174
554027,53.46046
554028,17.9883
557001,-176.3127
557002,-41.98307
557003,-11.59905
557005,-34.64201
557006,22.26028
557010,58.43202
557011,-31.69049
557014,30.40617
566005,83.16584
566006,41.66536
566009,20.96412
566010,10.40748
566015,-13.1428
566021,-31.69049
566023,8.121634
566031,70.55944
569001,-176.3127
569002,28.69772
569003,-31.69049
569004,-59.58487
569006,92.33626
569007,-28.68875
569008,-100.298
569010,29.29968
570006,47.5569
570007,66.84421
570008,62.79535
570017,55.53287
570019,-1.010276
570034,-72.69699
570041,45.27586
603002,83.69497
603008,14.8015
603009,76.99744
603012,84.91466
603013,45.95274
603015,-33.28197
603020,193.7248
603022,-29.72616
631022,149.9058
631024,57.74711
631029,101.7566
631032,-20.74657
631034,-176.3127
631037,29.29968
631038,26.19468
631045,169.6067
633001,24.33584
633004,-52.13716
633005,6.550436
633007,9.531453
633009,379.4834
633010,21.56902
633014,58.98056
633019,-8.069523
634001,58.43202
634002,4.823337
634003,-31.69049
634004,-100.298
634005,69.72045
634010,10.23027
634014,54.046
634017,-18.08099
659001,-7.802474
659002,53.46046
659005,53.46046
659012,-3.613653
659014,76.99744
659021,-.6518573
659022,53.46046
659026,27.95813
662001,-6.721447
662004,178.5575
662007,193.7248
662009,9.531453
662021,6.550436
662030,6.550436
662039,-14.89874
662040,-8.518997
702005,47.64829
702006,47.64829
702007,-7.968665
702008,-14.72666
702011,44.6052
702019,-8.303897
702026,84.86869
702035,-14.72666
704002,-11.88501
704008,49.18393
704009,-23.68996
704013,-9.071482
704014,-20.85603
704015,39.58475
704016,33.46337
704021,-23.68996
718001,19.04942
718002,8.121634
718003,19.04942
718005,8.121634
718006,8.121634
718007,22.26028
718010,-15.74915
718011,-31.69049
720004,42.8927
720005,64.70984
720007,-73.77483
720009,-12.23433
720011,-133.4503
720014,66.10316
720025,-87.00299
720029,159.3156
740002,-31.69049
740003,26.27707
740006,-20.74657
740007,18.20799
740008,-20.74657
740010,69.61661
740011,-19.06313
740016,30.71687
741001,149.9058
741002,30.71687
741004,19.26511
741007,-15.06763
741010,-59.58487
741011,69.61661
741013,41.66536
742001,-31.69049
742003,65.57021
742008,8.121634
742010,22.39161
742011,44.39093
742014,23.05791
742015,4.450353
742017,30.71687
743001,30.71687
743002,-19.06313
743003,22.26028
743004,69.72045
743005,30.40617
743006,4.450353
743008,18.84528
743009,-31.69049
744001,23.05791
744002,149.9058
744003,-31.69049
744004,1.542099
744006,34.67575
744007,-59.58487
744008,58.27709
744009,-34.64201
746001,10.047
746002,60.65876
746003,-80.50838
746005,-31.69049
746006,30.40617
746008,34.48143
746012,44.39093
746013,57.74711
747001,18.84528
747002,-31.69049
747003,-100.298
747004,-11.59905
747005,-28.68875
747008,68.51422
747012,69.72045
747014,58.00756
752003,30.71687
752011,-19.06313
752012,29.29968
752015,18.84528
752017,69.72045
752021,6.338444
752024,43.69466
752025,101.7566
753001,-31.69049
753004,-18.21506
753005,-59.58487
753007,30.71687
753008,92.54681
753012,18.34625
753014,26.27707
753016,30.74984
756001,65.12926
756002,-43.6566
756007,24.33584
756014,21.17141
756015,2.662576
756016,-3.613653
756018,32.01312
756019,-3.613653
764001,2.565991
764003,6.212389
764006,129.655
764016,-19.06313
764023,69.72045
764027,18.20799
764029,44.39093
764032,149.9058
767001,58.43202
767002,-19.06313
767003,111.413
767005,54.21468
767006,34.48143
767011,-31.69049
767012,25.9884
768001,52.41378
768002,-44.42734
768005,211.8045
768007,21.56902
768009,-11.10193
768015,5.503956
768018,.4194209
768022,9.531453
769001,53.18874
769002,4.450353
769004,92.54681
769005,22.39161
769010,30.40617
769011,58.43202
769017,-31.69049
769018,8.121634
770004,-165.2233
770005,-165.2233
770006,-78.38689
770009,13.35418
770011,66.84421
770012,55.53287
770015,-41.89454
770023,-78.38689
771001,-85.95053
771003,58.54345
771006,-15.74915
771007,-14.37081
771008,55.85941
771009,72.27305
771010,30.40617
771011,23.05791
773001,-224.9088
773003,13.71181
773005,-224.9088
773006,10.00924
773010,24.21621
773016,26.96062
773018,40.70897
773020,-224.9088
774001,7.313803
774017,53.46046
774032,-37.19093
774036,7.313803
774038,1.826311
774040,1.209293
774047,51.18659
774048,-39.01109
775003,84.91466
775004,-55.96696
775005,2.662576
775011,-4.350174
775012,60.54156
775013,6.550436
775030,-44.11265
775034,2.662576
776007,-14.72666
776010,44.6052
776012,23.43539
776018,32.46867
776022,-10.64995
776024,47.64829
776034,-35.50819
776036,-81.55804
777001,13.66275
777005,59.64983
777006,-37.20926
777007,1.146327
777008,45.77301
777016,-26.79128
777024,-74.62772
777030,-.3230199
778002,156.0104
778003,15.66606
778010,-9.071482
778011,-23.68996
778012,16.69801
778016,-31.35942
778038,47.66891
778043,-3.501662
779001,28.81102
779003,-5.350461
779004,-36.48198
779005,-35.164
779006,-.1457884
779007,7.004262
779008,18.66895
779011,35.45535
781002,41.05327
781003,17.43839
781004,19.98521
781005,-4.175978
781006,-165.2233
781009,4.613749
781015,13.35418
781019,47.5569
782001,86.18377
782006,68.51422
782008,101.7566
782018,44.39093
782023,72.27305
782026,101.7566
782027,23.05791
782028,18.84528
783001,101.7566
783002,30.40617
783006,-31.69049
783013,285.9321
783015,83.16584
783016,-19.06313
783017,6.212389
783019,149.9058
784001,6.722794
784002,66.84421
784003,-27.83788
784004,-173.7604
784005,13.35418
784006,49.44909
