subject,WTP
3001,16.58839
3004,40.00842
3008,8.585073
3009,26.04595
3010,50.73114
3011,76.44216
3014,50.73114
3015,-58.25793
4003,26.04595
4006,8.585073
4010,26.04595
4011,50.73114
4013,8.585073
4016,136.4341
4022,8.585073
4024,81.64169
11006,50.73114
11008,81.64169
11009,76.44216
11010,26.04595
11012,8.585073
11016,17.43883
11022,81.64169
11032,50.73114
11034,17.43883
12001,81.64169
12002,26.04595
12014,-58.25793
12029,81.64169
12036,26.04595
12037,40.00842
12041,26.04595
12054,16.58839
13001,8.585073
13003,81.64169
13004,40.00842
13007,16.58839
13010,50.73114
13012,26.04595
13013,50.73114
13019,40.00842
15005,8.585073
15012,50.73114
15016,-58.25793
15023,45.59313
15024,17.43883
15026,-58.25793
15027,8.585073
15030,40.00842
23003,-58.25793
23007,26.04595
23016,16.58839
23027,45.59313
23031,26.04595
23035,45.59313
23036,8.585073
23039,-58.25793
27001,81.64169
27003,40.00842
27006,8.585073
27009,8.585073
27011,26.04595
27029,8.585073
27030,50.73114
27039,136.4341
31001,26.04595
31002,40.00842
31003,8.585073
31004,136.4341
31005,81.64169
31009,136.4341
31012,136.4341
31014,-58.25793
36002,45.59313
36011,81.64169
36013,81.64169
36018,50.73114
36021,40.00842
36040,40.00842
36046,40.00842
36053,17.43883
38001,8.585073
38002,76.44216
38003,26.04595
38005,40.00842
38006,-58.25793
38007,17.43883
38010,8.585073
38013,26.04595
39004,8.585073
39006,81.64169
39007,50.73114
39011,40.00842
39012,26.04595
39013,26.04595
39018,17.43883
39023,-9.987318
40001,17.43883
40003,40.00842
40004,26.04595
40005,17.43883
40006,26.04595
40008,40.00842
40009,50.73114
40011,8.585073
42001,136.4341
42007,136.4341
42008,26.04595
42010,8.585073
42011,81.64169
42012,50.73114
42013,26.04595
42018,26.04595
42025,81.64169
44003,40.00842
44006,16.58839
44007,8.585073
44008,50.73114
44013,8.585073
44019,-58.25793
44027,8.585073
44028,8.585073
45001,40.00842
45002,-34.02045
45009,40.00842
45010,26.04595
45011,26.04595
45012,50.73114
45016,8.585073
45019,81.64169
51002,45.59313
51006,45.59313
51009,-58.25793
51011,40.00842
51022,40.00842
51027,8.585073
51030,26.04595
57001,8.585073
57003,26.04595
57004,28.03074
57005,40.00842
57006,8.585073
57007,50.73114
57008,40.00842
57009,8.585073
57010,50.73114
66001,17.43883
66002,26.04595
66003,26.04595
66004,76.44216
66006,-58.25793
66009,50.73114
66010,16.58839
74003,40.00842
74007,8.585073
74008,17.43883
74013,50.73114
74015,81.64169
74016,16.58839
74019,8.585073
74026,-58.25793
95002,-58.25793
95003,-34.02045
95008,-34.02045
95020,8.585073
95025,136.4341
95028,26.04595
95030,17.43883
95032,26.04595
98006,-58.25793
98008,40.00842
98009,50.73114
98010,40.00842
98011,40.00842
98017,81.64169
98018,16.58839
98026,-9.987318
99002,8.585073
99003,8.585073
99004,-58.25793
99007,8.585073
99009,50.73114
99011,50.73114
99012,8.585073
99013,81.64169
100001,40.00842
100003,45.59313
100006,-34.02045
100007,26.04595
100011,8.585073
100016,50.73114
100017,26.04595
102002,50.73114
102003,50.73114
102005,-34.02045
102007,40.00842
102013,26.04595
102016,40.00842
102017,8.585073
102018,26.04595
103002,40.00842
103003,40.00842
103007,8.585073
103010,26.04595
103012,45.59313
103013,-58.25793
103016,81.64169
103022,76.44216
109001,26.04595
109005,40.00842
109006,40.00842
109007,40.00842
109011,50.73114
109014,40.00842
109018,40.00842
109025,17.43883
111001,8.585073
111002,40.00842
111004,8.585073
111006,8.585073
111009,-58.25793
111011,40.00842
111012,8.585073
111016,81.64169
112006,8.585073
112009,40.00842
112012,40.00842
112016,81.64169
112030,50.73114
112031,26.04595
112037,8.585073
112040,50.73114
114002,136.4341
114003,8.585073
114006,26.04595
114007,8.585073
114010,-58.25793
114012,26.04595
114015,26.04595
114016,76.44216
117003,81.64169
117009,8.585073
117012,8.585073
117015,8.585073
117020,50.73114
117026,50.73114
117028,26.04595
117029,26.04595
121004,8.585073
121007,40.00842
121008,8.585073
121009,40.00842
121013,8.585073
121018,50.73114
121021,50.73114
122001,26.04595
122003,16.58839
122009,8.585073
122012,81.64169
122018,8.585073
122021,8.585073
122027,17.43883
122031,16.58839
123001,35.99338
123005,50.73114
123006,8.585073
123008,76.44216
123015,40.00842
123025,8.585073
123026,-58.25793
123028,17.43883
126001,136.4341
126003,76.44216
126006,26.04595
126008,40.00842
126009,17.43883
126010,76.44216
126011,81.64169
126014,76.44216
127004,8.585073
127006,-58.25793
127007,50.73114
127008,26.04595
127012,26.04595
127018,8.585073
127020,8.585073
128001,26.04595
128003,35.99338
128007,81.64169
128008,16.58839
128010,26.04595
128012,26.04595
128013,45.59313
128017,136.4341
132009,-58.25793
132014,136.4341
132018,50.73114
132019,-34.02045
132025,26.04595
132026,81.64169
132029,37.29655
132030,81.64169
132031,-58.25793
134004,8.585073
134005,26.04595
134015,8.585073
134020,8.585073
134021,8.585073
134029,-58.25793
134039,8.585073
134042,8.585073
137002,26.04595
137003,81.64169
137004,-58.25793
137006,-9.987318
137014,16.58839
137017,8.585073
137021,50.73114
137025,26.04595
148004,50.73114
148005,76.44216
148009,26.04595
148011,-34.02045
148012,40.00842
148013,-9.987318
148019,50.73114
148034,8.585073
160001,8.585073
160003,8.585073
160005,8.585073
160008,26.04595
160017,40.00842
160018,40.00842
160021,8.585073
160027,17.43883
161003,8.585073
161018,26.04595
161022,26.04595
161025,26.04595
161040,26.04595
161049,8.585073
161052,8.585073
161055,40.00842
165007,17.43883
165010,26.04595
165013,50.73114
165015,8.585073
165021,59.9842
165022,26.04595
165023,40.00842
165041,8.585073
167003,40.00842
167004,26.04595
167009,8.585073
167013,40.00842
167014,-34.02045
167015,59.9842
167020,8.585073
167021,8.585073
172001,40.00842
172008,59.9842
172012,-58.25793
172017,8.585073
172018,50.73114
172019,50.73114
172022,26.04595
172031,8.585073
180001,40.00842
180002,136.4341
180003,-58.25793
180004,-58.25793
180006,81.64169
180007,50.73114
180009,8.585073
180012,26.04595
182001,50.73114
182005,40.00842
182006,-58.25793
182008,40.00842
182025,136.4341
182028,40.00842
182030,26.04595
182047,-58.25793
184003,8.585073
184019,76.44216
184021,40.00842
184024,40.00842
184025,50.73114
184035,17.43883
184040,17.43883
184049,-58.25793
201001,81.64169
201004,50.73114
201005,40.00842
201006,26.04595
201008,76.44216
201009,26.04595
201011,26.04595
201012,16.58839
215002,45.59313
215005,26.04595
215006,26.04595
215008,40.00842
215015,37.29655
215017,17.43883
215018,40.00842
215025,17.43883
217001,8.585073
