subject,WTP
3001,21.84148
3004,21.84148
3008,21.84148
3009,21.84148
3010,21.84148
3011,21.84148
3014,21.84148
3015,21.84148
4003,12.69911
4006,12.69911
4010,12.69911
4011,12.69911
4013,12.69911
4016,12.69911
4022,12.69911
4024,12.69911
11006,-40.37635
11008,-40.37635
11009,-40.37635
11010,-40.37635
11012,-40.37635
11016,-40.37635
11022,-40.37635
11032,-40.37635
11034,-40.37635
12001,17.54176
12002,17.54176
12014,17.54176
12029,17.54176
12036,17.54176
12037,17.54176
12041,17.54176
12054,17.54176
13001,-40.37635
13003,-40.37635
13004,-40.37635
13007,-40.37635
13010,-40.37635
13012,-40.37635
13013,-40.37635
13019,-40.37635
15005,20.97433
15012,20.97433
15016,20.97433
15023,20.97433
15024,20.97433
15026,20.97433
15027,20.97433
15030,20.97433
23003,21.84148
23007,21.84148
23016,21.84148
23027,21.84148
23031,21.84148
23035,21.84148
23036,21.84148
23039,21.84148
27001,1.059776
27003,1.059776
27006,1.059776
27009,1.059776
27011,1.059776
27029,1.059776
27030,1.059776
27039,1.059776
31001,1.059776
31002,1.059776
31003,1.059776
31004,1.059776
31005,1.059776
31009,1.059776
31012,1.059776
31014,1.059776
36002,-40.37635
36011,-40.37635
36013,-40.37635
36018,-40.37635
36021,-40.37635
36040,-40.37635
36046,-40.37635
36053,-40.37635
38001,20.97433
38002,20.97433
38003,20.97433
38005,20.97433
38006,20.97433
38007,20.97433
38010,20.97433
38013,20.97433
39004,17.54176
39006,17.54176
39007,17.54176
39011,17.54176
39012,17.54176
39013,17.54176
39018,17.54176
39023,17.54176
40001,21.84148
40003,21.84148
40004,21.84148
40005,21.84148
40006,21.84148
40008,21.84148
40009,21.84148
40011,21.84148
42001,17.54176
42007,17.54176
42008,17.54176
42010,17.54176
42011,17.54176
42012,17.54176
42013,17.54176
42018,17.54176
42025,17.54176
44003,20.97433
44006,20.97433
44007,20.97433
44008,20.97433
44013,20.97433
44019,20.97433
44027,20.97433
44028,20.97433
45001,93.70777
45002,93.70777
45009,93.70777
45010,93.70777
45011,93.70777
45012,93.70777
45016,93.70777
45019,93.70777
51002,93.70777
51006,93.70777
51009,93.70777
51011,93.70777
51022,93.70777
51027,93.70777
51030,93.70777
57001,16.75639
57003,16.75639
57004,16.75639
57005,16.75639
57006,16.75639
57007,16.75639
57008,16.75639
57009,16.75639
57010,16.75639
66001,17.54176
66002,17.54176
66003,17.54176
66004,17.54176
66006,17.54176
66009,17.54176
66010,17.54176
74003,93.70777
74007,93.70777
74008,93.70777
74013,93.70777
74015,93.70777
74016,93.70777
74019,93.70777
74026,93.70777
95002,93.70777
95003,93.70777
95008,93.70777
95020,93.70777
95025,93.70777
95028,93.70777
95030,93.70777
95032,93.70777
98006,93.70777
98008,93.70777
98009,93.70777
98010,93.70777
98011,93.70777
98017,93.70777
98018,93.70777
98026,93.70777
99002,17.54176
99003,17.54176
99004,17.54176
99007,17.54176
99009,17.54176
99011,17.54176
99012,17.54176
99013,17.54176
100001,93.70777
100003,93.70777
100006,93.70777
100007,93.70777
100011,93.70777
100016,93.70777
100017,93.70777
102002,20.97433
102003,20.97433
102005,20.97433
102007,20.97433
102013,20.97433
102016,20.97433
102017,20.97433
102018,20.97433
103002,93.70777
103003,93.70777
103007,93.70777
103010,93.70777
103012,93.70777
103013,93.70777
103016,93.70777
103022,93.70777
109001,21.84148
109005,21.84148
109006,21.84148
109007,21.84148
109011,21.84148
109014,21.84148
109018,21.84148
109025,21.84148
111001,17.54176
111002,17.54176
111004,17.54176
111006,17.54176
111009,17.54176
111011,17.54176
111012,17.54176
111016,17.54176
112006,-40.37635
112009,-40.37635
112012,-40.37635
112016,-40.37635
112030,-40.37635
112031,-40.37635
112037,-40.37635
112040,-40.37635
114002,21.84148
114003,21.84148
114006,21.84148
114007,21.84148
114010,21.84148
114012,21.84148
114015,21.84148
114016,21.84148
117003,93.70777
117009,93.70777
117012,93.70777
117015,93.70777
117020,93.70777
117026,93.70777
117028,93.70777
117029,93.70777
121004,-40.37635
121007,-40.37635
121008,-40.37635
121009,-40.37635
121013,-40.37635
121018,-40.37635
121021,-40.37635
122001,17.54176
122003,17.54176
122009,17.54176
122012,17.54176
122018,17.54176
122021,17.54176
122027,17.54176
122031,17.54176
123001,21.84148
123005,21.84148
