subject,WTP
3001,-2.801621
3004,-3.617254
3008,-.4325611
3009,3.331915
3010,.325131
3011,9.140421
3014,.325131
3015,2.331228
4003,3.331915
4006,-.4325611
4010,3.331915
4011,.325131
4013,-.4325611
4016,1.091915
4022,-.4325611
4024,-2.638119
11006,.325131
11008,-2.638119
11009,9.140421
11010,3.331915
11012,-.4325611
11016,-3.258032
11022,-2.638119
11032,.325131
11034,-3.258032
12001,-2.638119
12002,3.331915
12014,2.331228
12029,-2.638119
12036,3.331915
12037,-3.617254
12041,3.331915
12054,-2.801621
13001,-.4325611
13003,-2.638119
13004,-3.617254
13007,-2.801621
13010,.325131
13012,3.331915
13013,.325131
13019,-3.617254
15005,-.4325611
15012,.325131
15016,2.331228
15023,1.742834
15024,-3.258032
15026,2.331228
15027,-.4325611
15030,-3.617254
23003,2.331228
23007,3.331915
23016,-2.801621
23027,1.742834
23031,3.331915
23035,1.742834
23036,-.4325611
23039,2.331228
27001,-2.638119
27003,-3.617254
27006,-.4325611
27009,-.4325611
27011,3.331915
27029,-.4325611
27030,.325131
27039,1.091915
31001,3.331915
31002,-3.617254
31003,-.4325611
31004,1.091915
31005,-2.638119
31009,1.091915
31012,1.091915
31014,2.331228
36002,1.742834
36011,-2.638119
36013,-2.638119
36018,.325131
36021,-3.617254
36040,-3.617254
36046,-3.617254
36053,-3.258032
38001,-.4325611
38002,9.140421
38003,3.331915
38005,-3.617254
38006,2.331228
38007,-3.258032
38010,-.4325611
38013,3.331915
39004,-.4325611
39006,-2.638119
39007,.325131
39011,-3.617254
39012,3.331915
39013,3.331915
39018,-3.258032
39023,3.991613
40001,-3.258032
40003,-3.617254
40004,3.331915
40005,-3.258032
40006,3.331915
40008,-3.617254
40009,.325131
40011,-.4325611
42001,1.091915
42007,1.091915
42008,3.331915
42010,-.4325611
42011,-2.638119
42012,.325131
42013,3.331915
42018,3.331915
42025,-2.638119
44003,-3.617254
44006,-2.801621
44007,-.4325611
44008,.325131
44013,-.4325611
44019,2.331228
44027,-.4325611
44028,-.4325611
45001,-3.617254
45002,.3708643
45009,-3.617254
45010,3.331915
45011,3.331915
45012,.325131
45016,-.4325611
45019,-2.638119
51002,1.742834
51006,1.742834
51009,2.331228
51011,-3.617254
51022,-3.617254
51027,-.4325611
51030,3.331915
57001,-.4325611
57003,3.331915
57004,-2.083803
57005,-3.617254
57006,-.4325611
57007,.325131
57008,-3.617254
57009,-.4325611
57010,.325131
66001,-3.258032
66002,3.331915
66003,3.331915
66004,9.140421
66006,2.331228
66009,.325131
66010,-2.801621
74003,-3.617254
74007,-.4325611
74008,-3.258032
74013,.325131
74015,-2.638119
74016,-2.801621
74019,-.4325611
74026,2.331228
95002,2.331228
95003,.3708643
95008,.3708643
95020,-.4325611
95025,1.091915
95028,3.331915
95030,-3.258032
95032,3.331915
98006,2.331228
98008,-3.617254
98009,.325131
98010,-3.617254
98011,-3.617254
98017,-2.638119
98018,-2.801621
98026,3.991613
99002,-.4325611
99003,-.4325611
99004,2.331228
99007,-.4325611
99009,.325131
99011,.325131
99012,-.4325611
99013,-2.638119
100001,-3.617254
100003,1.742834
100006,.3708643
100007,3.331915
100011,-.4325611
100016,.325131
100017,3.331915
102002,.325131
102003,.325131
102005,.3708643
102007,-3.617254
102013,3.331915
102016,-3.617254
102017,-.4325611
102018,3.331915
103002,-3.617254
103003,-3.617254
103007,-.4325611
103010,3.331915
103012,1.742834
103013,2.331228
103016,-2.638119
103022,9.140421
109001,3.331915
109005,-3.617254
109006,-3.617254
109007,-3.617254
109011,.325131
109014,-3.617254
109018,-3.617254
109025,-3.258032
111001,-.4325611
111002,-3.617254
111004,-.4325611
111006,-.4325611
111009,2.331228
111011,-3.617254
111012,-.4325611
111016,-2.638119
112006,-.4325611
112009,-3.617254
112012,-3.617254
112016,-2.638119
112030,.325131
112031,3.331915
112037,-.4325611
112040,.325131
114002,1.091915
114003,-.4325611
114006,3.331915
114007,-.4325611
114010,2.331228
114012,3.331915
114015,3.331915
114016,9.140421
117003,-2.638119
117009,-.4325611
117012,-.4325611
117015,-.4325611
117020,.325131
117026,.325131
117028,3.331915
117029,3.331915
121004,-.4325611
121007,-3.617254
121008,-.4325611
121009,-3.617254
121013,-.4325611
121018,.325131
121021,.325131
122001,3.331915
122003,-2.801621
122009,-.4325611
122012,-2.638119
122018,-.4325611
122021,-.4325611
122027,-3.258032
122031,-2.801621
123001,6.57493
123005,.325131
123006,-.4325611
123008,9.140421
123015,-3.617254
123025,-.4325611
123026,2.331228
123028,-3.258032
126001,1.091915
126003,9.140421
126006,3.331915
126008,-3.617254
126009,-3.258032
126010,9.140421
126011,-2.638119
126014,9.140421
127004,-.4325611
127006,2.331228
127007,.325131
127008,3.331915
127012,3.331915
127018,-.4325611
127020,-.4325611
128001,3.331915
128003,6.57493
128007,-2.638119
128008,-2.801621
128010,3.331915
128012,3.331915
128013,1.742834
128017,1.091915
132009,2.331228
132014,1.091915
132018,.325131
132019,.3708643
132025,3.331915
132026,-2.638119
132029,.3026421
132030,-2.638119
132031,2.331228
134004,-.4325611
134005,3.331915
134015,-.4325611
134020,-.4325611
134021,-.4325611
134029,2.331228
134039,-.4325611
134042,-.4325611
137002,3.331915
137003,-2.638119
137004,2.331228
137006,3.991613
137014,-2.801621
137017,-.4325611
137021,.325131
137025,3.331915
148004,.325131
148005,9.140421
148009,3.331915
148011,.3708643
148012,-3.617254
148013,3.991613
148019,.325131
148034,-.4325611
160001,-.4325611
160003,-.4325611
160005,-.4325611
160008,3.331915
160017,-3.617254
160018,-3.617254
160021,-.4325611
160027,-3.258032
161003,-.4325611
161018,3.331915
161022,3.331915
161025,3.331915
161040,3.331915
161049,-.4325611
161052,-.4325611
161055,-3.617254
165007,-3.258032
165010,3.331915
165013,.325131
165015,-.4325611
165021,-3.091607
165022,3.331915
165023,-3.617254
165041,-.4325611
167003,-3.617254
167004,3.331915
167009,-.4325611
167013,-3.617254
167014,.3708643
167015,-3.091607
167020,-.4325611
167021,-.4325611
172001,-3.617254
172008,-3.091607
172012,2.331228
172017,-.4325611
172018,.325131
172019,.325131
172022,3.331915
172031,-.4325611
180001,-3.617254
180002,1.091915
180003,2.331228
180004,2.331228
180006,-2.638119
180007,.325131
180009,-.4325611
180012,3.331915
182001,.325131
182005,-3.617254
182006,2.331228
182008,-3.617254
182025,1.091915
182028,-3.617254
182030,3.331915
182047,2.331228
184003,-.4325611
184019,9.140421
184021,-3.617254
184024,-3.617254
184025,.325131
184035,-3.258032
184040,-3.258032
184049,2.331228
201001,-2.638119
201004,.325131
201005,-3.617254
201006,3.331915
201008,9.140421
201009,3.331915
201011,3.331915
201012,-2.801621
215002,1.742834
215005,3.331915
215006,3.331915
215008,-3.617254
215015,.3026421
215017,-3.258032
215018,-3.617254
215025,-3.258032
217001,-.4325611
