subject,WTP
3001,4.483308
3004,1.723559
3008,2.007905
3009,4.350158
3010,1.246912
3011,3.846037
3014,1.246912
3015,1.874037
4003,4.350158
4006,2.007905
4010,4.350158
4011,1.246912
4013,2.007905
4016,4.685631
4022,2.007905
4024,-5.143792
11006,1.246912
11008,-5.143792
11009,3.846037
11010,4.350158
11012,2.007905
11016,.4742236
11022,-5.143792
11032,1.246912
11034,.4742236
12001,-5.143792
12002,4.350158
12014,1.874037
12029,-5.143792
12036,4.350158
12037,1.723559
12041,4.350158
12054,4.483308
13001,2.007905
13003,-5.143792
13004,1.723559
13007,4.483308
13010,1.246912
13012,4.350158
13013,1.246912
13019,1.723559
15005,2.007905
15012,1.246912
15016,1.874037
15023,-1.204745
15024,.4742236
15026,1.874037
15027,2.007905
15030,1.723559
23003,1.874037
23007,4.350158
23016,4.483308
23027,-1.204745
23031,4.350158
23035,-1.204745
23036,2.007905
23039,1.874037
27001,-5.143792
27003,1.723559
27006,2.007905
27009,2.007905
27011,4.350158
27029,2.007905
27030,1.246912
27039,4.685631
31001,4.350158
31002,1.723559
31003,2.007905
31004,4.685631
31005,-5.143792
31009,4.685631
31012,4.685631
31014,1.874037
36002,-1.204745
36011,-5.143792
36013,-5.143792
36018,1.246912
36021,1.723559
36040,1.723559
36046,1.723559
36053,.4742236
38001,2.007905
38002,3.846037
38003,4.350158
38005,1.723559
38006,1.874037
38007,.4742236
38010,2.007905
38013,4.350158
39004,2.007905
39006,-5.143792
39007,1.246912
39011,1.723559
39012,4.350158
39013,4.350158
39018,.4742236
39023,3.335122
40001,.4742236
40003,1.723559
40004,4.350158
40005,.4742236
40006,4.350158
40008,1.723559
40009,1.246912
40011,2.007905
42001,4.685631
42007,4.685631
42008,4.350158
42010,2.007905
42011,-5.143792
42012,1.246912
42013,4.350158
42018,4.350158
42025,-5.143792
44003,1.723559
44006,4.483308
44007,2.007905
44008,1.246912
44013,2.007905
44019,1.874037
44027,2.007905
44028,2.007905
45001,1.723559
45002,.9955152
45009,1.723559
45010,4.350158
45011,4.350158
45012,1.246912
45016,2.007905
45019,-5.143792
51002,-1.204745
51006,-1.204745
51009,1.874037
51011,1.723559
51022,1.723559
51027,2.007905
51030,4.350158
57001,2.007905
57003,4.350158
57004,-4.503794
57005,1.723559
57006,2.007905
57007,1.246912
57008,1.723559
57009,2.007905
57010,1.246912
66001,.4742236
66002,4.350158
66003,4.350158
66004,3.846037
66006,1.874037
66009,1.246912
66010,4.483308
74003,1.723559
74007,2.007905
74008,.4742236
74013,1.246912
74015,-5.143792
74016,4.483308
74019,2.007905
74026,1.874037
95002,1.874037
95003,.9955152
95008,.9955152
95020,2.007905
95025,4.685631
95028,4.350158
95030,.4742236
95032,4.350158
98006,1.874037
98008,1.723559
98009,1.246912
98010,1.723559
98011,1.723559
98017,-5.143792
