subject,WTP
3001,-2.97452
3004,-2.97452
3008,-2.97452
3009,-2.97452
3010,-2.97452
3011,-2.97452
3014,-2.97452
3015,-2.97452
4003,-1.296741
4006,-1.296741
4010,-1.296741
4011,-1.296741
4013,-1.296741
4016,-1.296741
4022,-1.296741
4024,-1.296741
11006,-3.289937
11008,-3.289937
11009,-3.289937
11010,-3.289937
11012,-3.289937
11016,-3.289937
11022,-3.289937
11032,-3.289937
11034,-3.289937
12001,-2.97452
12002,-2.97452
12014,-2.97452
12029,-2.97452
12036,-2.97452
12037,-2.97452
12041,-2.97452
12054,-2.97452
13001,-3.289937
13003,-3.289937
13004,-3.289937
13007,-3.289937
13010,-3.289937
13012,-3.289937
13013,-3.289937
13019,-3.289937
15005,-1.296741
15012,-1.296741
15016,-1.296741
15023,-1.296741
15024,-1.296741
15026,-1.296741
15027,-1.296741
15030,-1.296741
23003,-2.97452
23007,-2.97452
23016,-2.97452
23027,-2.97452
23031,-2.97452
23035,-2.97452
23036,-2.97452
23039,-2.97452
27001,-1.296741
27003,-1.296741
27006,-1.296741
27009,-1.296741
27011,-1.296741
27029,-1.296741
27030,-1.296741
27039,-1.296741
31001,-1.296741
31002,-1.296741
31003,-1.296741
31004,-1.296741
31005,-1.296741
31009,-1.296741
31012,-1.296741
31014,-1.296741
36002,-3.289937
36011,-3.289937
36013,-3.289937
36018,-3.289937
36021,-3.289937
36040,-3.289937
36046,-3.289937
36053,-3.289937
38001,-1.296741
38002,-1.296741
38003,-1.296741
38005,-1.296741
38006,-1.296741
38007,-1.296741
38010,-1.296741
38013,-1.296741
39004,-2.97452
39006,-2.97452
39007,-2.97452
39011,-2.97452
39012,-2.97452
39013,-2.97452
39018,-2.97452
39023,-2.97452
40001,-2.97452
40003,-2.97452
40004,-2.97452
40005,-2.97452
40006,-2.97452
40008,-2.97452
40009,-2.97452
40011,-2.97452
42001,-2.97452
42007,-2.97452
42008,-2.97452
42010,-2.97452
42011,-2.97452
42012,-2.97452
42013,-2.97452
42018,-2.97452
42025,-2.97452
44003,-1.296741
44006,-1.296741
44007,-1.296741
44008,-1.296741
44013,-1.296741
44019,-1.296741
44027,-1.296741
44028,-1.296741
45001,-1.296741
45002,-1.296741
45009,-1.296741
45010,-1.296741
45011,-1.296741
45012,-1.296741
45016,-1.296741
45019,-1.296741
51002,-1.296741
51006,-1.296741
51009,-1.296741
51011,-1.296741
51022,-1.296741
51027,-1.296741
51030,-1.296741
57001,-3.289937
57003,-3.289937
57004,-3.289937
57005,-3.289937
57006,-3.289937
57007,-3.289937
57008,-3.289937
57009,-3.289937
57010,-3.289937
66001,-2.97452
66002,-2.97452
66003,-2.97452
66004,-2.97452
66006,-2.97452
66009,-2.97452
66010,-2.97452
74003,-1.296741
74007,-1.296741
74008,-1.296741
74013,-1.296741
74015,-1.296741
74016,-1.296741
74019,-1.296741
74026,-1.296741
95002,-1.296741
95003,-1.296741
95008,-1.296741
95020,-1.296741
95025,-1.296741
95028,-1.296741
95030,-1.296741
95032,-1.296741
98006,-1.296741
98008,-1.296741
98009,-1.296741
98010,-1.296741
98011,-1.296741
98017,-1.296741
98018,-1.296741
98026,-1.296741
99002,-2.97452
99003,-2.97452
99004,-2.97452
99007,-2.97452
99009,-2.97452
99011,-2.97452
99012,-2.97452
99013,-2.97452
100001,-1.296741
100003,-1.296741
100006,-1.296741
100007,-1.296741
100011,-1.296741
100016,-1.296741
100017,-1.296741
102002,-1.296741
102003,-1.296741
102005,-1.296741
102007,-1.296741
102013,-1.296741
102016,-1.296741
102017,-1.296741
102018,-1.296741
103002,-1.296741
103003,-1.296741
103007,-1.296741
103010,-1.296741
103012,-1.296741
103013,-1.296741
103016,-1.296741
103022,-1.296741
109001,-2.97452
109005,-2.97452
109006,-2.97452
109007,-2.97452
109011,-2.97452
109014,-2.97452
109018,-2.97452
109025,-2.97452
111001,-2.97452
111002,-2.97452
111004,-2.97452
111006,-2.97452
111009,-2.97452
111011,-2.97452
111012,-2.97452
111016,-2.97452
112006,-3.289937
112009,-3.289937
112012,-3.289937
112016,-3.289937
112030,-3.289937
112031,-3.289937
112037,-3.289937
112040,-3.289937
114002,-2.97452
114003,-2.97452
114006,-2.97452
114007,-2.97452
114010,-2.97452
114012,-2.97452
114015,-2.97452
114016,-2.97452
117003,-1.296741
117009,-1.296741
117012,-1.296741
117015,-1.296741
117020,-1.296741
117026,-1.296741
117028,-1.296741
117029,-1.296741
121004,-3.289937
121007,-3.289937
121008,-3.289937
121009,-3.289937
121013,-3.289937
121018,-3.289937
121021,-3.289937
122001,-2.97452
122003,-2.97452
122009,-2.97452
122012,-2.97452
122018,-2.97452
122021,-2.97452
122027,-2.97452
122031,-2.97452
123001,-2.97452
123005,-2.97452
123006,-2.97452
123008,-2.97452
123015,-2.97452
123025,-2.97452
123026,-2.97452
123028,-2.97452
126001,-2.97452
126003,-2.97452
126006,-2.97452
126008,-2.97452
126009,-2.97452
126010,-2.97452
126011,-2.97452
126014,-2.97452
127004,-1.296741
127006,-1.296741
127007,-1.296741
127008,-1.296741
127012,-1.296741
127018,-1.296741
127020,-1.296741
128001,-1.296741
128003,-1.296741
128007,-1.296741
128008,-1.296741
128010,-1.296741
128012,-1.296741
128013,-1.296741
128017,-1.296741
132009,-2.97452
132014,-2.97452
132018,-2.97452
132019,-2.97452
132025,-2.97452
132026,-2.97452
132029,-2.97452
132030,-2.97452
132031,-2.97452
134004,-1.296741
134005,-1.296741
134015,-1.296741
134020,-1.296741
134021,-1.296741
134029,-1.296741
134039,-1.296741
134042,-1.296741
137002,-1.296741
137003,-1.296741
137004,-1.296741
137006,-1.296741
137014,-1.296741
137017,-1.296741
137021,-1.296741
137025,-1.296741
148004,-2.97452
148005,-2.97452
148009,-2.97452
148011,-2.97452
148012,-2.97452
148013,-2.97452
148019,-2.97452
148034,-2.97452
160001,-2.97452
160003,-2.97452
160005,-2.97452
160008,-2.97452
160017,-2.97452
160018,-2.97452
160021,-2.97452
160027,-2.97452
161003,-1.296741
161018,-1.296741
161022,-1.296741
161025,-1.296741
161040,-1.296741
161049,-1.296741
161052,-1.296741
161055,-1.296741
165007,-2.97452
165010,-2.97452
165013,-2.97452
165015,-2.97452
165021,-2.97452
165022,-2.97452
165023,-2.97452
165041,-2.97452
167003,-3.289937
167004,-3.289937
167009,-3.289937
167013,-3.289937
167014,-3.289937
167015,-3.289937
167020,-3.289937
167021,-3.289937
172001,-2.97452
172008,-2.97452
172012,-2.97452
172017,-2.97452
172018,-2.97452
172019,-2.97452
172022,-2.97452
172031,-2.97452
180001,-2.97452
180002,-2.97452
180003,-2.97452
180004,-2.97452
180006,-2.97452
180007,-2.97452
180009,-2.97452
180012,-2.97452
182001,-1.296741
182005,-1.296741
182006,-1.296741
182008,-1.296741
182025,-1.296741
182028,-1.296741
182030,-1.296741
182047,-1.296741
184003,-1.296741
184019,-1.296741
184021,-1.296741
184024,-1.296741
184025,-1.296741
184035,-1.296741
184040,-1.296741
184049,-1.296741
201001,-3.289937
201004,-3.289937
201005,-3.289937
201006,-3.289937
201008,-3.289937
201009,-3.289937
201011,-3.289937
201012,-3.289937
215002,-1.296741
215005,-1.296741
215006,-1.296741
215008,-1.296741
215015,-1.296741
215017,-1.296741
215018,-1.296741
215025,-1.296741
217001,-2.97452
217003,-2.97452
217006,-2.97452
217012,-2.97452
217015,-2.97452
217016,-2.97452
217019,-2.97452
217023,-2.97452
219012,-1.296741
219022,-1.296741
219024,-1.296741
219033,-1.296741
219038,-1.296741
219046,-1.296741
219048,-1.296741
219054,-1.296741
220002,-1.296741
220010,-1.296741
220013,-1.296741
220019,-1.296741
220022,-1.296741
220023,-1.296741
220029,-1.296741
220031,-1.296741
227008,-1.296741
227013,-1.296741
227016,-1.296741
227017,-1.296741
227019,-1.296741
227026,-1.296741
227031,-1.296741
227035,-1.296741
229004,-3.289937
229008,-3.289937
229012,-3.289937
229024,-3.289937
229025,-3.289937
229027,-3.289937
229031,-3.289937
229032,-3.289937
231002,-1.296741
231006,-1.296741
231011,-1.296741
231013,-1.296741
231032,-1.296741
231035,-1.296741
231036,-1.296741
231037,-1.296741
232010,-1.296741
232011,-1.296741
232013,-1.296741
232017,-1.296741
232036,-1.296741
232041,-1.296741
232049,-1.296741
232057,-1.296741
243001,-1.296741
243002,-1.296741
243003,-1.296741
243008,-1.296741
243011,-1.296741
243015,-1.296741
243016,-1.296741
243022,-1.296741
249001,-1.296741
249002,-1.296741
249003,-1.296741
249004,-1.296741
249005,-1.296741
249007,-1.296741
249008,-1.296741
249009,-1.296741
253002,-2.97452
253003,-2.97452
253004,-2.97452
253007,-2.97452
253015,-2.97452
253017,-2.97452
253021,-2.97452
253028,-2.97452
286005,-1.296741
286007,-1.296741
286015,-1.296741
286026,-1.296741
286028,-1.296741
286029,-1.296741
286034,-1.296741
286041,-1.296741
286044,-1.296741
287001,-1.296741
