subject,WTP
3001,-13.98983
3004,-13.98983
3008,-13.98983
3009,-13.98983
3010,-13.98983
3011,-13.98983
3014,-13.98983
3015,-13.98983
4003,-1.5438
4006,-1.5438
4010,-1.5438
4011,-1.5438
4013,-1.5438
4016,-1.5438
4022,-1.5438
4024,-1.5438
11006,-50.8246
11008,-50.8246
11009,-50.8246
11010,-50.8246
11012,-50.8246
11016,-50.8246
11022,-50.8246
11032,-50.8246
11034,-50.8246
12001,20.644
12002,20.644
12014,20.644
12029,20.644
12036,20.644
12037,20.644
12041,20.644
12054,20.644
13001,-50.8246
13003,-50.8246
13004,-50.8246
13007,-50.8246
13010,-50.8246
13012,-50.8246
13013,-50.8246
13019,-50.8246
15005,32.99619
15012,32.99619
15016,32.99619
15023,32.99619
15024,32.99619
15026,32.99619
15027,32.99619
15030,32.99619
23003,-13.98983
23007,-13.98983
23016,-13.98983
23027,-13.98983
23031,-13.98983
23035,-13.98983
23036,-13.98983
23039,-13.98983
27001,40.03796
27003,40.03796
27006,40.03796
27009,40.03796
27011,40.03796
27029,40.03796
27030,40.03796
27039,40.03796
31001,40.03796
31002,40.03796
31003,40.03796
31004,40.03796
31005,40.03796
31009,40.03796
31012,40.03796
31014,40.03796
36002,-50.8246
36011,-50.8246
36013,-50.8246
36018,-50.8246
36021,-50.8246
36040,-50.8246
36046,-50.8246
36053,-50.8246
38001,32.99619
38002,32.99619
38003,32.99619
38005,32.99619
38006,32.99619
38007,32.99619
38010,32.99619
38013,32.99619
39004,20.644
39006,20.644
39007,20.644
39011,20.644
39012,20.644
39013,20.644
39018,20.644
39023,20.644
40001,-13.98983
40003,-13.98983
40004,-13.98983
40005,-13.98983
40006,-13.98983
40008,-13.98983
40009,-13.98983
40011,-13.98983
42001,20.644
42007,20.644
42008,20.644
42010,20.644
42011,20.644
42012,20.644
42013,20.644
42018,20.644
42025,20.644
44003,32.99619
44006,32.99619
44007,32.99619
44008,32.99619
44013,32.99619
44019,32.99619
44027,32.99619
44028,32.99619
45001,31.92127
45002,31.92127
45009,31.92127
45010,31.92127
45011,31.92127
45012,31.92127
45016,31.92127
45019,31.92127
51002,31.92127
51006,31.92127
51009,31.92127
51011,31.92127
51022,31.92127
51027,31.92127
51030,31.92127
57001,69.22192
57003,69.22192
57004,69.22192
57005,69.22192
57006,69.22192
57007,69.22192
57008,69.22192
57009,69.22192
57010,69.22192
66001,20.644
66002,20.644
66003,20.644
66004,20.644
66006,20.644
66009,20.644
66010,20.644
74003,31.92127
74007,31.92127
74008,31.92127
74013,31.92127
74015,31.92127
74016,31.92127
74019,31.92127
74026,31.92127
95002,31.92127
95003,31.92127
95008,31.92127
95020,31.92127
95025,31.92127
95028,31.92127
95030,31.92127
95032,31.92127
98006,31.92127
98008,31.92127
98009,31.92127
98010,31.92127
98011,31.92127
98017,31.92127
98018,31.92127
98026,31.92127
99002,20.644
99003,20.644
99004,20.644
99007,20.644
99009,20.644
99011,20.644
99012,20.644
99013,20.644
100001,31.92127
100003,31.92127
100006,31.92127
100007,31.92127
100011,31.92127
100016,31.92127
100017,31.92127
102002,32.99619
102003,32.99619
102005,32.99619
102007,32.99619
102013,32.99619
102016,32.99619
102017,32.99619
102018,32.99619
103002,31.92127
103003,31.92127
103007,31.92127
103010,31.92127
103012,31.92127
103013,31.92127
103016,31.92127
103022,31.92127
109001,-13.98983
109005,-13.98983
109006,-13.98983
109007,-13.98983
109011,-13.98983
109014,-13.98983
109018,-13.98983
109025,-13.98983
111001,20.644
111002,20.644
111004,20.644
111006,20.644
111009,20.644
111011,20.644
111012,20.644
111016,20.644
112006,-50.8246
112009,-50.8246
112012,-50.8246
112016,-50.8246
112030,-50.8246
112031,-50.8246
112037,-50.8246
112040,-50.8246
114002,-13.98983
114003,-13.98983
114006,-13.98983
114007,-13.98983
114010,-13.98983
114012,-13.98983
114015,-13.98983
114016,-13.98983
117003,31.92127
117009,31.92127
117012,31.92127
117015,31.92127
117020,31.92127
117026,31.92127
117028,31.92127
117029,31.92127
121004,-50.8246
121007,-50.8246
121008,-50.8246
121009,-50.8246
121013,-50.8246
121018,-50.8246
121021,-50.8246
122001,20.644
122003,20.644
122009,20.644
122012,20.644
122018,20.644
122021,20.644
122027,20.644
122031,20.644
123001,-13.98983
123005,-13.98983
123006,-13.98983
123008,-13.98983
123015,-13.98983
123025,-13.98983
123026,-13.98983
123028,-13.98983
126001,20.644
126003,20.644
126006,20.644
126008,20.644
126009,20.644
126010,20.644
126011,20.644
126014,20.644
127004,31.92127
127006,31.92127
127007,31.92127
127008,31.92127
127012,31.92127
127018,31.92127
127020,31.92127
128001,31.92127
128003,31.92127
128007,31.92127
128008,31.92127
128010,31.92127
128012,31.92127
128013,31.92127
128017,31.92127
132009,20.644
132014,20.644
132018,20.644
132019,20.644
132025,20.644
132026,20.644
132029,20.644
132030,20.644
132031,20.644
134004,31.92127
134005,31.92127
134015,31.92127
134020,31.92127
134021,31.92127
134029,31.92127
134039,31.92127
134042,31.92127
137002,31.92127
137003,31.92127
137004,31.92127
137006,31.92127
137014,31.92127
137017,31.92127
137021,31.92127
137025,31.92127
148004,-13.98983
148005,-13.98983
148009,-13.98983
148011,-13.98983
148012,-13.98983
148013,-13.98983
148019,-13.98983
148034,-13.98983
160001,-13.98983
160003,-13.98983
160005,-13.98983
160008,-13.98983
160017,-13.98983
160018,-13.98983
160021,-13.98983
160027,-13.98983
161003,31.92127
161018,31.92127
161022,31.92127
161025,31.92127
161040,31.92127
161049,31.92127
161052,31.92127
161055,31.92127
165007,-13.98983
165010,-13.98983
165013,-13.98983
165015,-13.98983
165021,-13.98983
165022,-13.98983
165023,-13.98983
165041,-13.98983
167003,38.81067
167004,38.81067
167009,38.81067
167013,38.81067
167014,38.81067
167015,38.81067
167020,38.81067
167021,38.81067
172001,20.644
172008,20.644
172012,20.644
172017,20.644
172018,20.644
172019,20.644
172022,20.644
172031,20.644
180001,20.644
180002,20.644
180003,20.644
180004,20.644
180006,20.644
180007,20.644
180009,20.644
180012,20.644
182001,31.92127
182005,31.92127
182006,31.92127
182008,31.92127
182025,31.92127
182028,31.92127
182030,31.92127
182047,31.92127
184003,31.92127
184019,31.92127
184021,31.92127
184024,31.92127
184025,31.92127
184035,31.92127
184040,31.92127
184049,31.92127
201001,-50.8246
201004,-50.8246
201005,-50.8246
201006,-50.8246
201008,-50.8246
201009,-50.8246
201011,-50.8246
201012,-50.8246
215002,31.92127
215005,31.92127
215006,31.92127
215008,31.92127
215015,31.92127
215017,31.92127
215018,31.92127
215025,31.92127
217001,20.644
217003,20.644
217006,20.644
217012,20.644
217015,20.644
217016,20.644
217019,20.644
217023,20.644
219012,31.92127
219022,31.92127
219024,31.92127
219033,31.92127
219038,31.92127
219046,31.92127
219048,31.92127
219054,31.92127
220002,31.92127
220010,31.92127
220013,31.92127
220019,31.92127
220022,31.92127
220023,31.92127
220029,31.92127
220031,31.92127
227008,31.92127
227013,31.92127
227016,31.92127
227017,31.92127
227019,31.92127
227026,31.92127
227031,31.92127
227035,31.92127
229004,38.81067
229008,38.81067
229012,38.81067
229024,38.81067
229025,38.81067
229027,38.81067
229031,38.81067
229032,38.81067
231002,31.92127
231006,31.92127
231011,31.92127
231013,31.92127
231032,31.92127
231035,31.92127
231036,31.92127
231037,31.92127
232010,-1.5438
232011,-1.5438
232013,-1.5438
232017,-1.5438
232036,-1.5438
232041,-1.5438
232049,-1.5438
232057,-1.5438
243001,31.92127
243002,31.92127
243003,31.92127
243008,31.92127
243011,31.92127
243015,31.92127
243016,31.92127
243022,31.92127
249001,32.99619
249002,32.99619
249003,32.99619
249004,32.99619
249005,32.99619
249007,32.99619
249008,32.99619
249009,32.99619
253002,20.644
253003,20.644
253004,20.644
253007,20.644
253015,20.644
253017,20.644
253021,20.644
253028,20.644
286005,31.92127
286007,31.92127
286015,31.92127
286026,31.92127
286028,31.92127
286029,31.92127
286034,31.92127
286041,31.92127
286044,31.92127
287001,31.92127
287005,31.92127
287006,31.92127
287013,31.92127
287014,31.92127
287017,31.92127
287023,31.92127
287026,31.92127
294005,38.81067
294011,38.81067
294013,38.81067
294018,38.81067
294019,38.81067
294022,38.81067
294048,38.81067
294051,38.81067
299014,38.81067
299016,38.81067
299017,38.81067
299033,38.81067
299045,38.81067
299047,38.81067
299048,38.81067
299058,38.81067
500011,20.644
500012,20.644
500016,20.644
500018,20.644
500019,20.644
500022,20.644
500023,20.644
500024,20.644
502003,38.81067
502004,38.81067
502006,38.81067
502011,38.81067
502012,38.81067
502013,38.81067
502015,38.81067
502033,38.81067
508002,-1.5438
508004,-1.5438
508007,-1.5438
508008,-1.5438
508011,-1.5438
508013,-1.5438
508017,-1.5438
508027,-1.5438
510007,32.99619
510010,32.99619
510011,32.99619
510012,32.99619
510023,32.99619
510025,32.99619
510026,32.99619
510029,32.99619
513001,20.644
513003,20.644
513005,20.644
513007,20.644
513014,20.644
513017,20.644
513019,20.644
513021,20.644
516009,-1.5438
516011,-1.5438
516014,-1.5438
516015,-1.5438
516018,-1.5438
516020,-1.5438
516023,-1.5438
516026,-1.5438
517005,38.81067
517010,38.81067
517013,38.81067
517024,38.81067
517038,38.81067
517041,38.81067
517044,38.81067
517047,38.81067
519006,-13.98983
519008,-13.98983
519009,-13.98983
519013,-13.98983
519022,-13.98983
519027,-13.98983
519035,-13.98983
519038,-13.98983
524002,31.92127
524004,31.92127
524005,31.92127
524008,31.92127
524010,31.92127
524011,31.92127
524014,31.92127
524023,31.92127
526001,31.92127
526002,31.92127
526011,31.92127
526021,31.92127
526022,31.92127
526023,31.92127
526025,31.92127
526035,31.92127
529001,31.92127
529006,31.92127
529010,31.92127
529011,31.92127
529016,31.92127
529020,31.92127
529023,31.92127
529024,31.92127
531002,40.03796
531005,40.03796
531013,40.03796
531020,40.03796
531026,40.03796
531029,40.03796
531032,40.03796
532002,-15.7466
532009,-15.7466
532010,-15.7466
532011,-15.7466
532017,-15.7466
532020,-15.7466
532024,-15.7466
537001,20.644
537005,20.644
537006,20.644
537007,20.644
537009,20.644
537012,20.644
537019,20.644
537026,20.644
538002,31.92127
538008,31.92127
538010,31.92127
538020,31.92127
538022,31.92127
538023,31.92127
538032,31.92127
538038,31.92127
550001,31.92127
550002,31.92127
550006,31.92127
550007,31.92127
550011,31.92127
550013,31.92127
550014,31.92127
550015,31.92127
552001,31.92127
552002,31.92127
552005,31.92127
552008,31.92127
552022,31.92127
552035,31.92127
552040,31.92127
552043,31.92127
554008,-13.98983
554010,-13.98983
554011,-13.98983
554017,-13.98983
554018,-13.98983
554020,-13.98983
554027,-13.98983
554028,-13.98983
557001,31.92127
557002,31.92127
557003,31.92127
557005,31.92127
557006,31.92127
557010,31.92127
557011,31.92127
557014,31.92127
566005,31.92127
566006,31.92127
566009,31.92127
