subject,WTP
3001,30.89058
3004,42.54364
3008,60.26258
3009,30.89058
3010,60.26258
3011,-6.272927
3014,60.26258
3015,60.26258
4003,30.89058
4006,60.26258
4010,30.89058
4011,60.26258
4013,60.26258
4016,-6.272927
4022,60.26258
4024,30.89058
11006,60.26258
11008,30.89058
11009,-6.272927
11010,30.89058
11012,60.26258
11016,-6.272927
11022,30.89058
11032,60.26258
11034,-6.272927
12001,30.89058
12002,30.89058
12014,60.26258
12029,30.89058
12036,30.89058
12037,42.54364
12041,30.89058
12054,30.89058
13001,60.26258
13003,30.89058
13004,42.54364
13007,30.89058
13010,60.26258
13012,30.89058
13013,60.26258
13019,42.54364
15005,60.26258
15012,60.26258
15016,60.26258
15023,-6.272927
15024,-6.272927
15026,60.26258
15027,60.26258
15030,42.54364
23003,60.26258
23007,30.89058
23016,30.89058
23027,-6.272927
23031,30.89058
23035,-6.272927
23036,60.26258
23039,60.26258
27001,30.89058
27003,42.54364
27006,60.26258
27009,60.26258
27011,30.89058
27029,60.26258
27030,60.26258
27039,-6.272927
31001,30.89058
31002,42.54364
31003,60.26258
31004,-6.272927
31005,30.89058
31009,-6.272927
31012,-6.272927
31014,60.26258
36002,-6.272927
36011,30.89058
36013,30.89058
36018,60.26258
36021,42.54364
36040,42.54364
36046,42.54364
36053,-6.272927
38001,60.26258
38002,-6.272927
38003,30.89058
38005,42.54364
38006,60.26258
38007,-6.272927
38010,60.26258
38013,30.89058
39004,60.26258
39006,30.89058
39007,60.26258
39011,42.54364
39012,30.89058
39013,30.89058
39018,-6.272927
39023,42.54364
40001,-6.272927
40003,42.54364
40004,30.89058
40005,-6.272927
40006,30.89058
40008,42.54364
40009,60.26258
40011,60.26258
42001,-6.272927
42007,-6.272927
42008,30.89058
42010,60.26258
42011,30.89058
42012,60.26258
42013,30.89058
42018,30.89058
42025,30.89058
44003,42.54364
44006,30.89058
44007,60.26258
44008,60.26258
44013,60.26258
44019,60.26258
44027,60.26258
44028,60.26258
45001,42.54364
45002,-6.272927
45009,42.54364
45010,30.89058
45011,30.89058
45012,60.26258
45016,60.26258
45019,30.89058
51002,-6.272927
51006,-6.272927
51009,60.26258
51011,42.54364
51022,42.54364
51027,60.26258
51030,30.89058
57001,60.26258
57003,30.89058
57004,30.89058
57005,42.54364
57006,60.26258
57007,60.26258
57008,42.54364
57009,60.26258
57010,60.26258
66001,-6.272927
66002,30.89058
66003,30.89058
66004,-6.272927
66006,60.26258
66009,60.26258
66010,30.89058
74003,42.54364
74007,60.26258
74008,-6.272927
74013,60.26258
74015,30.89058
74016,30.89058
74019,60.26258
74026,60.26258
95002,60.26258
95003,-6.272927
95008,-6.272927
95020,60.26258
95025,-6.272927
95028,30.89058
