subject,WTP
3001,12.23644
3004,-10.43625
3008,12.23644
3009,3.720139
3010,3.720139
3011,3.720139
3014,27.14374
3015,3.720139
4003,-10.43625
4006,3.720139
4010,-10.43625
4011,3.720139
4013,-10.43625
4016,-10.43625
4022,12.23644
4024,3.720139
11006,-10.43625
11008,12.23644
11009,27.14374
11010,27.14374
11012,-10.43625
11016,3.720139
11022,12.23644
11032,12.23644
11034,-10.43625
12001,12.23644
12002,27.14374
12014,12.23644
12029,-10.43625
12036,3.720139
12037,12.23644
12041,3.720139
12054,-10.43625
13001,-10.43625
13003,12.23644
13004,3.720139
13007,3.720139
13010,12.23644
13012,3.720139
13013,27.14374
13019,12.23644
15005,-10.43625
15012,27.14374
15016,27.14374
15023,3.720139
15024,27.14374
15026,27.14374
15027,3.720139
15030,27.14374
23003,3.720139
23007,27.14374
23016,3.720139
23027,12.23644
23031,27.14374
23035,12.23644
23036,-10.43625
23039,-10.43625
27001,3.720139
27003,27.14374
27006,3.720139
27009,3.720139
27011,-10.43625
27029,3.720139
27030,27.14374
27039,27.14374
31001,12.23644
31002,3.720139
31003,3.720139
31004,27.14374
31005,3.720139
31009,27.14374
31012,27.14374
31014,27.14374
36002,-10.43625
36011,-10.43625
36013,12.23644
36018,12.23644
36021,12.23644
36040,12.23644
36046,3.720139
36053,-10.43625
38001,3.720139
38002,12.23644
38003,12.23644
38005,27.14374
38006,3.720139
38007,-10.43625
38010,3.720139
38013,12.23644
39004,-10.43625
39006,12.23644
39007,27.14374
39011,12.23644
39012,27.14374
39013,27.14374
39018,12.23644
39023,12.23644
40001,-10.43625
40003,-10.43625
40004,3.720139
40005,27.14374
40006,27.14374
40008,12.23644
40009,3.720139
40011,12.23644
42001,3.720139
42007,3.720139
42008,3.720139
42010,-10.43625
42011,12.23644
42012,27.14374
42013,27.14374
42018,3.720139
42025,12.23644
44003,27.14374
44006,-10.43625
44007,12.23644
44008,27.14374
44013,3.720139
44019,3.720139
44027,3.720139
44028,3.720139
45001,27.14374
45002,-10.43625
45009,27.14374
45010,27.14374
45011,3.720139
45012,12.23644
45016,-10.43625
45019,27.14374
51002,27.14374
51006,12.23644
51009,3.720139
51011,27.14374
51022,12.23644
51027,-10.43625
51030,3.720139
57001,-10.43625
57003,12.23644
57004,-10.43625
57005,12.23644
57006,12.23644
57007,27.14374
57008,12.23644
57009,12.23644
57010,-10.43625
66001,27.14374
66002,3.720139
66003,27.14374
66004,3.720139
66006,12.23644
66009,27.14374
66010,-10.43625
74003,27.14374
74007,-10.43625
74008,27.14374
74013,3.720139
74015,27.14374
74016,3.720139
74019,-10.43625
74026,3.720139
95002,27.14374
95003,-10.43625
95008,-10.43625
95020,-10.43625
95025,12.23644
95028,3.720139
95030,12.23644
95032,3.720139
98006,3.720139
98008,27.14374
98009,12.23644
98010,27.14374
98011,12.23644
98017,27.14374
98018,-10.43625
98026,27.14374
99002,3.720139
99003,3.720139
99004,12.23644
99007,-10.43625
99009,27.14374
99011,27.14374
99012,-10.43625
99013,12.23644
100001,27.14374
100003,12.23644
100006,3.720139
100007,12.23644
100011,12.23644
100016,12.23644
100017,3.720139
102002,27.14374
102003,3.720139
102005,-10.43625
102007,3.720139
102013,27.14374
102016,27.14374
102017,-10.43625
102018,27.14374
103002,27.14374
103003,27.14374
103007,-10.43625
103010,27.14374
103012,12.23644
103013,3.720139
103016,27.14374
103022,-10.43625
109001,27.14374
109005,-10.43625
109006,-10.43625
109007,-10.43625
109011,27.14374
109014,12.23644
109018,12.23644
109025,-10.43625
111001,3.720139
111002,-10.43625
111004,-10.43625
111006,27.14374
111009,27.14374
111011,27.14374
111012,-10.43625
111016,12.23644
112006,3.720139
112009,27.14374
112012,3.720139
112016,12.23644
112030,12.23644
112031,-10.43625
112037,3.720139
112040,-10.43625
114002,27.14374
114003,12.23644
114006,3.720139
114007,12.23644
114010,27.14374
114012,12.23644
114015,12.23644
114016,3.720139
117003,27.14374
117009,-10.43625
117012,-10.43625
117015,-10.43625
117020,-10.43625
117026,12.23644
117028,12.23644
117029,12.23644
121004,3.720139
121007,3.720139
121008,3.720139
121009,-10.43625
121013,3.720139
121018,27.14374
121021,12.23644
122001,3.720139
122003,27.14374
122009,-10.43625
122012,12.23644
122018,-10.43625
122021,-10.43625
122027,27.14374
122031,3.720139
123001,3.720139
123005,-10.43625
123006,-10.43625
123008,3.720139
123015,12.23644
123025,12.23644
123026,3.720139
123028,3.720139
126001,27.14374
126003,3.720139
126006,3.720139
126008,-10.43625
126009,12.23644
126010,27.14374
126011,12.23644
126014,3.720139
127004,-10.43625
127006,3.720139
127007,-10.43625
127008,3.720139
127012,3.720139
127018,-10.43625
127020,-10.43625
128001,27.14374
128003,27.14374
128007,27.14374
128008,-10.43625
128010,12.23644
128012,12.23644
128013,27.14374
128017,27.14374
132009,27.14374
132014,27.14374
132018,27.14374
132019,3.720139
132025,-10.43625
132026,12.23644
132029,3.720139
132030,12.23644
132031,12.23644
134004,-10.43625
134005,27.14374
134015,-10.43625
134020,-10.43625
134021,12.23644
134029,3.720139
134039,-10.43625
134042,-10.43625
137002,3.720139
137003,27.14374
137004,3.720139
137006,3.720139
137014,-10.43625
137017,-10.43625
137021,-10.43625
137025,3.720139
148004,3.720139
148005,27.14374
148009,27.14374
148011,27.14374
148012,-10.43625
148013,3.720139
148019,27.14374
148034,12.23644
160001,-10.43625
160003,12.23644
160005,12.23644
160008,-10.43625
160017,-10.43625
160018,12.23644
160021,12.23644
160027,12.23644
161003,-10.43625
161018,27.14374
161022,3.720139
161025,12.23644
161040,27.14374
161049,-10.43625
161052,-10.43625
161055,12.23644
165007,27.14374
165010,27.14374
165013,-10.43625
165015,3.720139
165021,3.720139
165022,-10.43625
165023,27.14374
165041,-10.43625
167003,27.14374
167004,12.23644
167009,-10.43625
167013,27.14374
167014,-10.43625
167015,3.720139
167020,-10.43625
167021,3.720139
172001,-10.43625
172008,3.720139
172012,12.23644
172017,-10.43625
172018,3.720139
172019,-10.43625
172022,27.14374
172031,-10.43625
180001,12.23644
180002,-10.43625
180003,12.23644
180004,12.23644
180006,12.23644
180007,3.720139
180009,12.23644
180012,3.720139
182001,-10.43625
182005,12.23644
182006,3.720139
182008,27.14374
182025,27.14374
182028,-10.43625
182030,27.14374
182047,3.720139
184003,-10.43625
184019,3.720139
184021,-10.43625
184024,27.14374
184025,3.720139
184035,3.720139
184040,27.14374
184049,12.23644
201001,12.23644
201004,3.720139
201005,12.23644
201006,27.14374
201008,-10.43625
201009,3.720139
201011,27.14374
201012,27.14374
215002,27.14374
215005,27.14374
215006,27.14374
215008,12.23644
215015,27.14374
215017,-10.43625
215018,27.14374
215025,27.14374
217001,-10.43625
217003,-10.43625
217006,3.720139
217012,3.720139
217015,3.720139
217016,3.720139
217019,12.23644
217023,27.14374
219012,27.14374
219022,12.23644
219024,12.23644
219033,3.720139
219038,27.14374
219046,3.720139
219048,3.720139
219054,-10.43625
220002,27.14374
220010,-10.43625
220013,-10.43625
220019,3.720139
220022,3.720139
220023,3.720139
220029,12.23644
220031,12.23644
227008,3.720139
227013,27.14374
227016,12.23644
227017,-10.43625
227019,12.23644
227026,3.720139
227031,12.23644
227035,-10.43625
229004,3.720139
229008,3.720139
229012,3.720139
229024,27.14374
229025,12.23644
229027,3.720139
229031,27.14374
229032,-10.43625
231002,-10.43625
231006,12.23644
231011,3.720139
231013,12.23644
231032,-10.43625
231035,-10.43625
231036,3.720139
231037,27.14374
232010,-10.43625
232011,-10.43625
232013,12.23644
232017,12.23644
232036,27.14374
232041,-10.43625
232049,12.23644
232057,12.23644
243001,3.720139
243002,27.14374
243003,3.720139
243008,27.14374
243011,3.720139
243015,12.23644
243016,27.14374
243022,3.720139
249001,27.14374
249002,27.14374
249003,12.23644
249004,27.14374
249005,12.23644
249007,12.23644
249008,12.23644
249009,-10.43625
253002,27.14374
253003,-10.43625
253004,12.23644
253007,27.14374
253015,12.23644
253017,12.23644
253021,12.23644
253028,27.14374
286005,27.14374
286007,-10.43625
286015,12.23644
286026,27.14374
286028,27.14374
286029,27.14374
286034,12.23644
286041,-10.43625
286044,27.14374
287001,12.23644
287005,3.720139
287006,-10.43625
287013,27.14374
287014,-10.43625
287017,27.14374
287023,12.23644
287026,12.23644
294005,3.720139
294011,27.14374
294013,27.14374
294018,3.720139
294019,3.720139
294022,-10.43625
294048,27.14374
294051,-10.43625
299014,3.720139
299016,-10.43625
299017,3.720139
299033,27.14374
299045,3.720139
299047,3.720139
299048,27.14374
299058,3.720139
500011,-10.43625
500012,27.14374
500016,-10.43625
500018,12.23644
500019,27.14374
500022,-10.43625
500023,-10.43625
500024,-10.43625
502003,27.14374
502004,3.720139
502006,27.14374
502011,3.720139
502012,-10.43625
502013,12.23644
502015,12.23644
502033,12.23644
508002,27.14374
508004,12.23644
508007,3.720139
508008,-10.43625
508011,27.14374
508013,12.23644
508017,-10.43625
508027,27.14374
510007,3.720139
510010,3.720139
510011,3.720139
510012,27.14374
510023,3.720139
510025,-10.43625
510026,12.23644
510029,3.720139
513001,-10.43625
513003,-10.43625
513005,12.23644
513007,27.14374
513014,3.720139
513017,3.720139
513019,3.720139
513021,12.23644
516009,3.720139
516011,27.14374
516014,-10.43625
516015,-10.43625
516018,-10.43625
516020,27.14374
516023,27.14374
516026,3.720139
517005,12.23644
517010,3.720139
517013,3.720139
517024,12.23644
517038,3.720139
517041,27.14374
517044,-10.43625
517047,3.720139
519006,3.720139
519008,3.720139
519009,12.23644
519013,3.720139
519022,3.720139
519027,3.720139
519035,3.720139
519038,12.23644
524002,12.23644
524004,3.720139
524005,27.14374
524008,-10.43625
524010,-10.43625
524011,-10.43625
524014,12.23644
524023,-10.43625
526001,-10.43625
526002,27.14374
526011,27.14374
526021,-10.43625
526022,12.23644
526023,-10.43625
526025,-10.43625
526035,27.14374
529001,3.720139
529006,12.23644
529010,27.14374
529011,3.720139
529016,-10.43625
529020,-10.43625
529023,-10.43625
529024,12.23644
531002,3.720139
531005,-10.43625
531013,-10.43625
531020,3.720139
531026,27.14374
531029,12.23644
531032,3.720139
532002,3.720139
532009,-10.43625
532010,27.14374
532011,27.14374
532017,3.720139
532020,12.23644
532024,12.23644
537001,27.14374
537005,12.23644
537006,12.23644
537007,27.14374
537009,12.23644
537012,27.14374
537019,12.23644
537026,-10.43625
538002,12.23644
538008,27.14374
538010,-10.43625
538020,27.14374
538022,3.720139
538023,12.23644
538032,12.23644
538038,27.14374
550001,12.23644
550002,3.720139
550006,27.14374
550007,-10.43625
550011,-10.43625
550013,3.720139
550014,27.14374
550015,12.23644
552001,-10.43625
552002,27.14374
552005,-10.43625
552008,-10.43625
552022,27.14374
552035,3.720139
552040,12.23644
552043,12.23644
554008,3.720139
554010,27.14374
554011,3.720139
554017,3.720139
554018,-10.43625
554020,3.720139
554027,12.23644
554028,-10.43625
557001,-10.43625
557002,27.14374
557003,27.14374
557005,27.14374
557006,12.23644
557010,3.720139
557011,27.14374
557014,-10.43625
566005,-10.43625
566006,27.14374
566009,27.14374
566010,12.23644
566015,-10.43625
566021,27.14374
566023,27.14374
566031,12.23644
569001,-10.43625
569002,3.720139
569003,27.14374
569004,12.23644
569006,12.23644
569007,-10.43625
569008,-10.43625
569010,27.14374
570006,3.720139
570007,3.720139
570008,-10.43625
570017,12.23644
570019,12.23644
570034,27.14374
570041,27.14374
603002,3.720139
603008,3.720139
603009,-10.43625
603012,3.720139
603013,12.23644
603015,3.720139
603020,27.14374
603022,-10.43625
631022,27.14374
631024,3.720139
631029,12.23644
631032,27.14374
631034,-10.43625
631037,27.14374
631038,-10.43625
631045,-10.43625
633001,-10.43625
633004,12.23644
633005,12.23644
633007,-10.43625
633009,-10.43625
633010,-10.43625
633014,27.14374
633019,12.23644
634001,3.720139
634002,3.720139
634003,27.14374
634004,-10.43625
634005,12.23644
634010,-10.43625
634014,3.720139
634017,-10.43625
659001,-10.43625
659002,12.23644
659005,12.23644
659012,3.720139
659014,-10.43625
659021,-10.43625
659022,12.23644
659026,3.720139
662001,-10.43625
662004,-10.43625
662007,27.14374
662009,-10.43625
662021,12.23644
662030,12.23644
662039,-10.43625
662040,3.720139
702005,3.720139
702006,3.720139
702007,-10.43625
702008,3.720139
702011,3.720139
702019,-10.43625
702026,12.23644
702035,3.720139
704002,12.23644
704008,27.14374
704009,-10.43625
704013,27.14374
704014,3.720139
704015,27.14374
704016,-10.43625
704021,-10.43625
718001,27.14374
718002,27.14374
718003,27.14374
718005,27.14374
718006,27.14374
718007,12.23644
718010,27.14374
718011,27.14374
720004,12.23644
720005,3.720139
720007,27.14374
720009,3.720139
720011,3.720139
720014,27.14374
720025,12.23644
720029,12.23644
740002,27.14374
740003,3.720139
740006,27.14374
740007,27.14374
740008,27.14374
740010,3.720139
740011,12.23644
740016,-10.43625
741001,27.14374
741002,-10.43625
741004,27.14374
741007,3.720139
741010,12.23644
741011,3.720139
741013,27.14374
742001,27.14374
742003,12.23644
742008,27.14374
742010,3.720139
742011,3.720139
742014,-10.43625
742015,27.14374
742017,-10.43625
743001,-10.43625
743002,12.23644
743003,12.23644
743004,12.23644
743005,-10.43625
743006,27.14374
743008,12.23644
743009,27.14374
744001,-10.43625
744002,27.14374
744003,27.14374
744004,-10.43625
744006,27.14374
744007,12.23644
744008,3.720139
744009,27.14374
746001,27.14374
746002,27.14374
746003,-10.43625
746005,27.14374
746006,-10.43625
746008,12.23644
746012,3.720139
746013,3.720139
