subject,WTP
3001,-2.011362
3004,-60.75093
3008,40.8432
3009,40.8432
3010,67.01058
3011,30.91284
3014,57.62178
3015,-2.011362
4003,-2.011362
4006,-60.75093
4010,-2.011362
4011,-24.50653
4013,40.8432
4016,57.62178
4022,30.91284
4024,103.6467
11006,57.62178
11008,40.8432
11009,-24.50653
11010,30.91284
11012,40.8432
11016,40.8432
11022,103.6467
11032,-60.75093
11034,-24.50653
12001,103.6467
12002,67.01058
12014,40.8432
12029,-2.011362
12036,30.91284
12037,-24.50653
12041,30.91284
12054,-24.50653
13001,-2.011362
13003,103.6467
13004,30.91284
13007,30.91284
13010,-60.75093
13012,-24.50653
13013,-24.50653
13019,-24.50653
15005,-2.011362
15012,30.91284
15016,-60.75093
15023,-24.50653
15024,-60.75093
15026,-24.50653
15027,40.8432
15030,57.62178
23003,-24.50653
23007,67.01058
23016,-60.75093
23027,-24.50653
23031,182.2417
23035,-24.50653
23036,-2.011362
23039,30.91284
27001,103.6467
27003,67.01058
27006,-24.50653
27009,-2.011362
27011,40.8432
27029,-24.50653
27030,-60.75093
27039,30.91284
31001,-24.50653
31002,-24.50653
31003,-24.50653
31004,67.01058
31005,103.6467
31009,30.91284
31012,30.91284
31014,-2.011362
36002,30.91284
36011,-2.011362
36013,103.6467
36018,30.91284
36021,-24.50653
36040,-24.50653
36046,30.91284
36053,-24.50653
38001,40.8432
38002,-2.011362
38003,-24.50653
38005,-60.75093
38006,57.62178
38007,-2.011362
38010,40.8432
38013,67.01058
39004,67.01058
39006,103.6467
39007,-9.965617
39011,-24.50653
39012,40.8432
39013,-60.75093
39018,-9.965617
39023,-60.75093
40001,57.62178
40003,-2.011362
40004,-24.50653
40005,30.91284
40006,-2.011362
40008,57.62178
40009,30.91284
40011,40.8432
42001,57.62178
42007,57.62178
42008,-24.50653
42010,-2.011362
42011,103.6467
42012,-60.75093
42013,-2.011362
42018,30.91284
42025,103.6467
44003,-60.75093
44006,-60.75093
44007,-60.75093
44008,30.91284
44013,-24.50653
44019,57.62178
44027,57.62178
44028,-24.50653
45001,-24.50653
45002,-2.011362
45009,57.62178
45010,57.62178
45011,-2.011362
45012,30.91284
45016,67.01058
45019,103.6467
51002,31.88494
51006,-24.50653
51009,-2.011362
51011,182.2417
51022,-9.965617
51027,-9.965617
51030,-2.011362
57001,-60.75093
57003,-60.75093
57004,40.8432
57005,-60.75093
57006,40.8432
57007,40.8432
57008,-60.75093
57009,-24.50653
57010,-2.011362
66001,57.62178
66002,30.91284
66003,40.8432
66004,-9.965617
66006,30.91284
66009,-60.75093
66010,-24.50653
74003,57.62178
74007,40.8432
74008,57.62178
74013,67.01058
74015,103.6467
74016,-24.50653
74019,40.8432
74026,-24.50653
95002,57.62178
95003,-60.75093
95008,-60.75093
95020,40.8432
95025,-24.50653
95028,-60.75093
95030,-2.011362
95032,-60.75093
98006,-24.50653
98008,-24.50653
98009,-24.50653
98010,-24.50653
98011,-9.965617
98017,103.6467
98018,40.8432
98026,67.01058
99002,182.2417
99003,-60.75093
99004,-2.011362
99007,30.91284
99009,67.01058
99011,-60.75093
99012,-2.011362
99013,103.6467
100001,57.62178
100003,-24.50653
100006,31.88494
100007,-24.50653
100011,57.62178
100016,-24.50653
100017,-60.75093
102002,30.91284
102003,-60.75093
102005,-24.50653
102007,30.91284
102013,31.88494
102016,57.62178
102017,-2.011362
102018,-9.965617
103002,57.62178
103003,-24.50653
103007,40.8432
103010,57.62178
103012,-9.965617
103013,-2.011362
103016,103.6467
103022,-60.75093
109001,182.2417
109005,30.91284
109006,30.91284
109007,30.91284
109011,57.62178
109014,57.62178
109018,57.62178
109025,57.62178
111001,-60.75093
111002,-9.965617
111004,30.91284
111006,-9.965617
111009,-9.965617
111011,30.91284
111012,-24.50653
111016,103.6467
112006,-24.50653
112009,67.01058
112012,30.91284
112016,103.6467
112030,30.91284
112031,40.8432
112037,-60.75093
112040,57.62178
114002,182.2417
114003,40.8432
114006,-24.50653
114007,40.8432
114010,31.88494
114012,31.88494
114015,-9.965617
114016,-24.50653
117003,103.6467
117009,40.8432
117012,-2.011362
117015,-2.011362
117020,-2.011362
117026,40.8432
117028,-24.50653
117029,-24.50653
121004,-60.75093
121007,57.62178
121008,-60.75093
121009,40.8432
121013,-60.75093
121018,-24.50653
121021,30.91284
122001,-24.50653
122003,67.01058
122009,-24.50653
122012,103.6467
122018,-24.50653
122021,67.01058
122027,40.8432
122031,30.91284
123001,30.91284
123005,-2.011362
123006,-2.011362
123008,-60.75093
123015,57.62178
123025,-60.75093
123026,-2.011362
123028,-24.50653
126001,-24.50653
126003,-9.965617
126006,30.91284
126008,-2.011362
126009,-2.011362
126010,-24.50653
126011,103.6467
126014,30.91284
127004,40.8432
127006,-2.011362
127007,-2.011362
127008,-60.75093
127012,-2.011362
127018,40.8432
127020,40.8432
128001,57.62178
128003,-60.75093
128007,103.6467
128008,40.8432
128010,182.2417
128012,-24.50653
128013,67.01058
128017,-60.75093
132009,-9.965617
132014,-24.50653
132018,67.01058
132019,40.8432
132025,31.88494
132026,103.6467
132029,-24.50653
132030,103.6467
132031,40.8432
134004,-9.965617
134005,-9.965617
134015,40.8432
134020,-60.75093
134021,-24.50653
134029,-2.011362
134039,40.8432
134042,-60.75093
137002,-2.011362
137003,103.6467
137004,-24.50653
137006,-24.50653
137014,40.8432
137017,-2.011362
137021,-60.75093
137025,-60.75093
148004,30.91284
148005,182.2417
148009,67.01058
148011,-2.011362
148012,30.91284
148013,-2.011362
148019,57.62178
148034,40.8432
160001,-24.50653
160003,-60.75093
160005,-60.75093
160008,-60.75093
160017,-60.75093
160018,57.62178
160021,40.8432
160027,-9.965617
161003,-2.011362
161018,57.62178
161022,-2.011362
161025,30.91284
161040,67.01058
161049,67.01058
161052,67.01058
161055,67.01058
165007,30.91284
165010,67.01058
165013,-2.011362
165015,30.91284
165021,-2.011362
165022,-60.75093
165023,67.01058
165041,-2.011362
167003,67.01058
167004,-60.75093
167009,40.8432
167013,-24.50653
167014,30.91284
167015,57.62178
167020,40.8432
167021,-2.011362
172001,-9.965617
172008,40.8432
172012,30.91284
172017,-2.011362
172018,-24.50653
172019,40.8432
172022,-2.011362
172031,30.91284
180001,40.8432
180002,30.91284
180003,-2.011362
180004,30.91284
180006,103.6467
180007,-24.50653
180009,40.8432
180012,-24.50653
182001,-2.011362
182005,40.8432
182006,-60.75093
182008,-24.50653
182025,57.62178
182028,-60.75093
182030,57.62178
182047,-2.011362
184003,67.01058
184019,67.01058
184021,30.91284
184024,-24.50653
184025,67.01058
184035,-24.50653
184040,-60.75093
184049,67.01058
201001,103.6467
201004,67.01058
201005,-24.50653
201006,-2.011362
201008,-60.75093
201009,67.01058
201011,182.2417
201012,67.01058
215002,30.91284
215005,57.62178
215006,57.62178
215008,67.01058
215015,30.91284
215017,-9.965617
215018,57.62178
215025,30.91284
217001,-2.011362
217003,-24.50653
217006,-24.50653
217012,30.91284
217015,-2.011362
217016,30.91284
217019,103.6467
217023,40.8432
219012,30.91284
219022,30.91284
219024,30.91284
219033,-24.50653
219038,57.62178
219046,-2.011362
219048,-2.011362
219054,-60.75093
220002,57.62178
220010,40.8432
220013,-2.011362
220019,-2.011362
220022,40.8432
220023,-2.011362
220029,57.62178
220031,-24.50653
227008,-24.50653
227013,-9.965617
227016,-9.965617
227017,30.91284
227019,-24.50653
227026,-9.965617
227031,67.01058
227035,40.8432
229004,-9.965617
229008,-2.011362
229012,57.62178
229024,-24.50653
229025,-60.75093
229027,-24.50653
229031,40.8432
229032,-24.50653
231002,30.91284
231006,-9.965617
231011,-2.011362
231013,30.91284
231032,40.8432
231035,30.91284
231036,-2.011362
231037,-24.50653
232010,-2.011362
232011,40.8432
232013,-24.50653
232017,-24.50653
232036,-60.75093
232041,30.91284
232049,40.8432
232057,40.8432
243001,-2.011362
243002,57.62178
243003,-9.965617
243008,103.6467
243011,30.91284
243015,-24.50653
243016,57.62178
243022,-60.75093
249001,-24.50653
249002,-9.965617
249003,-60.75093
249004,-60.75093
249005,-2.011362
249007,57.62178
249008,30.91284
249009,-2.011362
253002,-60.75093
253003,30.91284
253004,-60.75093
253007,-24.50653
253015,40.8432
253017,103.6467
253021,-9.965617
253028,-60.75093
286005,-9.965617
286007,30.91284
286015,57.62178
286026,-9.965617
286028,182.2417
286029,67.01058
286034,30.91284
286041,-2.011362
286044,57.62178
287001,30.91284
287005,40.8432
287006,-60.75093
287013,57.62178
287014,40.8432
287017,57.62178
287023,-24.50653
287026,-24.50653
294005,31.88494
294011,-60.75093
294013,57.62178
294018,-2.011362
294019,-24.50653
294022,40.8432
294048,-24.50653
294051,-24.50653
299014,30.91284
299016,-9.965617
299017,30.91284
299033,30.91284
299045,-60.75093
299047,-2.011362
299048,-60.75093
299058,57.62178
500011,30.91284
500012,40.8432
500016,-2.011362
500018,103.6467
500019,30.91284
500022,-24.50653
500023,-2.011362
500024,-2.011362
502003,-60.75093
502004,-24.50653
502006,67.01058
502011,30.91284
502012,57.62178
502013,-60.75093
502015,-2.011362
502033,-2.011362
508002,-60.75093
508004,40.8432
508007,-60.75093
508008,-2.011362
508011,-9.965617
508013,67.01058
508017,57.62178
508027,-9.965617
510007,57.62178
510010,57.62178
510011,-60.75093
510012,-24.50653
510023,-9.965617
510025,-2.011362
510026,-24.50653
510029,-2.011362
513001,-24.50653
513003,-60.75093
513005,97.66525
513007,30.91284
513014,67.01058
513017,-24.50653
513019,57.62178
513021,103.6467
516009,-60.75093
516011,-60.75093
516014,40.8432
516015,40.8432
516018,-9.965617
516020,-2.011362
516023,30.91284
516026,30.91284
517005,-9.965617
517010,-2.011362
517013,-2.011362
517024,-60.75093
517038,-24.50653
517041,67.01058
517044,57.62178
517047,30.91284
519006,-24.50653
519008,67.01058
519009,-60.75093
519013,40.8432
519022,-24.50653
519027,-24.50653
519035,-2.011362
519038,-60.75093
524002,182.2417
524004,67.01058
524005,57.62178
524008,-2.011362
524010,40.8432
524011,-60.75093
524014,30.91284
524023,-60.75093
526001,-9.965617
526002,57.62178
526011,57.62178
526021,40.8432
526022,-24.50653
526023,40.8432
526025,-60.75093
526035,103.6467
529001,-60.75093
529006,-24.50653
529010,103.6467
529011,-2.011362
529016,-2.011362
529020,40.8432
529023,-60.75093
529024,-24.50653
531002,-2.011362
531005,40.8432
531013,-9.965617
531020,-2.011362
531026,-60.75093
531029,57.62178
531032,-2.011362
532002,-24.50653
532009,-24.50653
532010,30.91284
532011,-60.75093
532017,-2.011362
532020,57.62178
532024,-60.75093
537001,30.91284
537005,40.8432
537006,57.62178
537007,40.8432
537009,103.6467
537012,40.8432
537019,57.62178
537026,-24.50653
538002,-24.50653
538008,-9.965617
538010,-9.965617
538020,57.62178
538022,-2.011362
538023,30.91284
538032,-9.965617
538038,30.91284
550001,-24.50653
550002,-2.011362
550006,103.6467
550007,-60.75093
550011,40.8432
550013,-2.011362
550014,30.91284
550015,40.8432
552001,-2.011362
552002,-9.965617
552005,-60.75093
552008,30.91284
552022,57.62178
552035,67.01058
552040,30.91284
552043,40.8432
554008,-24.50653
554010,30.91284
554011,-60.75093
554017,-60.75093
554018,-60.75093
554020,40.8432
554027,-60.75093
554028,30.91284
557001,40.8432
557002,-9.965617
557003,-9.965617
557005,67.01058
557006,30.91284
557010,-2.011362
557011,103.6467
557014,-60.75093
566005,-2.011362
566006,57.62178
566009,57.62178
566010,31.88494
566015,-60.75093
566021,103.6467
566023,-24.50653
566031,40.8432
569001,40.8432
569002,67.01058
569003,103.6467
569004,-24.50653
569006,57.62178
569007,67.01058
569008,40.8432
569010,57.62178
570006,-9.965617
570007,-24.50653
570008,57.62178
570017,-24.50653
570019,40.8432
570034,67.01058
570041,40.8432
603002,182.2417
603008,30.91284
603009,-2.011362
603012,-24.50653
603013,-24.50653
603015,-2.011362
603020,-2.011362
603022,-60.75093
631022,57.62178
631024,-2.011362
631029,30.91284
631032,-60.75093
631034,40.8432
631037,57.62178
631038,40.8432
631045,-9.965617
633001,-24.50653
633004,-60.75093
633005,40.8432
633007,-2.011362
633009,182.2417
633010,57.62178
633014,182.2417
633019,57.62178
634001,-2.011362
634002,-2.011362
634003,103.6467
634004,40.8432
634005,-24.50653
634010,-60.75093
634014,-24.50653
634017,40.8432
659001,-24.50653
659002,-60.75093
659005,-60.75093
659012,30.91284
659014,-2.011362
659021,40.8432
659022,-60.75093
659026,-24.50653
662001,57.62178
662004,57.62178
662007,-2.011362
662009,-2.011362
662021,40.8432
662030,40.8432
662039,-2.011362
662040,40.8432
702005,30.91284
702006,30.91284
702007,57.62178
702008,-60.75093
702011,-24.50653
702019,-24.50653
702026,-2.011362
702035,-60.75093
704002,57.62178
704008,57.62178
704009,40.8432
704013,-2.011362
704014,-60.75093
704015,-24.50653
704016,30.91284
704021,40.8432
718001,-60.75093
718002,-24.50653
718003,-60.75093
718005,-24.50653
718006,-24.50653
718007,30.91284
718010,57.62178
718011,103.6467
720004,30.91284
720005,-60.75093
720007,-24.50653
720009,-9.965617
720011,-60.75093
720014,57.62178
720025,-60.75093
720029,-60.75093
740002,103.6467
740003,-60.75093
740006,-60.75093
740007,-24.50653
740008,-60.75093
740010,-24.50653
740011,-24.50653
740016,30.91284
741001,57.62178
741002,30.91284
741004,30.91284
741007,-24.50653
741010,-24.50653
741011,-24.50653
741013,57.62178
742001,103.6467
742003,-24.50653
742008,-24.50653
742010,182.2417
742011,-60.75093
742014,-60.75093
742015,57.62178
742017,30.91284
743001,30.91284
743002,-24.50653
743003,30.91284
743004,-24.50653
743005,-60.75093
743006,57.62178
743008,30.91284
743009,103.6467
744001,-60.75093
744002,57.62178
744003,103.6467
744004,-9.965617
744006,-9.965617
744007,-24.50653
