subject,WTP
3001,.74661
3004,.74661
3008,.74661
3009,-2.4529
3010,.74661
3011,.74661
3014,.74661
3015,.74661
4003,-2.4529
4006,-2.4529
4010,-2.4529
4011,3.088475
4013,-2.4529
4016,.74661
4022,-2.4529
4024,.74661
11006,.74661
11008,-2.4529
11009,.74661
11010,-2.4529
11012,-2.4529
11016,.74661
11022,3.088475
11032,-2.4529
11034,7.424723
12001,3.088475
12002,7.424723
12014,3.088475
12029,.74661
12036,.74661
12037,3.088475
12041,.74661
12054,.74661
13001,-2.4529
13003,3.088475
13004,7.424723
13007,-2.4529
13010,-2.4529
13012,.74661
13013,3.088475
13019,.74661
15005,-2.4529
15012,7.424723
15016,3.088475
15023,.74661
15024,7.424723
15026,7.424723
15027,-2.4529
15030,7.424723
23003,.74661
23007,3.088475
23016,3.088475
23027,.74661
23031,7.424723
23035,.74661
23036,-2.4529
23039,.74661
27001,3.088475
27003,.74661
27006,-2.4529
27009,7.424723
27011,3.088475
27029,-2.4529
27030,.74661
27039,7.424723
31001,.74661
31002,3.088475
31003,-2.4529
31004,3.088475
31005,3.088475
31009,7.424723
31012,7.424723
31014,7.424723
36002,7.424723
36011,.74661
36013,3.088475
36018,-2.4529
36021,.74661
36040,.74661
36046,7.424723
36053,7.424723
38001,-2.4529
38002,3.088475
38003,.74661
38005,3.088475
38006,-2.4529
38007,7.424723
38010,-2.4529
38013,7.424723
39004,-2.4529
39006,3.088475
39007,-2.4529
39011,3.088475
39012,.74661
39013,.74661
39018,3.088475
39023,.74661
40001,-2.4529
40003,-2.4529
40004,3.088475
40005,-2.4529
40006,.74661
40008,.74661
40009,3.088475
40011,.74661
42001,3.088475
42007,3.088475
42008,7.424723
42010,3.088475
42011,3.088475
42012,.74661
42013,-2.4529
42018,.74661
42025,3.088475
44003,3.088475
44006,-2.4529
44007,.74661
44008,7.424723
44013,-2.4529
44019,-2.4529
44027,-2.4529
44028,-2.4529
45001,7.424723
45002,7.424723
45009,.74661
45010,.74661
45011,.74661
45012,7.424723
45016,-2.4529
45019,3.088475
51002,7.424723
51006,3.088475
51009,.74661
51011,3.088475
51022,.74661
51027,-2.4529
51030,.74661
57001,-2.4529
57003,.74661
57004,-2.4529
