subject,WTP
3001,-.6844206
3004,-.6844206
3008,-.6844206
3009,-.6844206
3010,-.6844206
3011,-.6844206
3014,-.6844206
3015,-.6844206
4003,-4.474478
4006,-4.474478
4010,-4.474478
4011,-4.474478
4013,-4.474478
4016,-4.474478
4022,-4.474478
4024,-4.474478
11006,-4.474478
11008,-4.474478
11009,-4.474478
11010,-4.474478
11012,-4.474478
11016,-4.474478
11022,-4.474478
11032,-4.474478
11034,-4.474478
12001,-.5901136
12002,-.5901136
12014,-.5901136
12029,-.5901136
12036,-.5901136
12037,-.5901136
12041,-.5901136
12054,-.5901136
13001,-4.474478
13003,-4.474478
13004,-4.474478
13007,-4.474478
13010,-4.474478
13012,-4.474478
13013,-4.474478
13019,-4.474478
15005,-.5901136
15012,-.5901136
15016,-.5901136
15023,-.5901136
15024,-.5901136
15026,-.5901136
15027,-.5901136
15030,-.5901136
23003,-.6844206
23007,-.6844206
23016,-.6844206
23027,-.6844206
23031,-.6844206
23035,-.6844206
23036,-.6844206
23039,-.6844206
27001,-4.474478
27003,-4.474478
27006,-4.474478
27009,-4.474478
27011,-4.474478
27029,-4.474478
27030,-4.474478
27039,-4.474478
31001,-4.474478
31002,-4.474478
31003,-4.474478
31004,-4.474478
31005,-4.474478
31009,-4.474478
31012,-4.474478
31014,-4.474478
36002,-4.474478
36011,-4.474478
36013,-4.474478
36018,-4.474478
36021,-4.474478
36040,-4.474478
36046,-4.474478
36053,-4.474478
38001,-.5901136
38002,-.5901136
38003,-.5901136
38005,-.5901136
38006,-.5901136
38007,-.5901136
38010,-.5901136
38013,-.5901136
39004,-.5901136
39006,-.5901136
39007,-.5901136
39011,-.5901136
39012,-.5901136
39013,-.5901136
39018,-.5901136
39023,-.5901136
40001,-.6844206
40003,-.6844206
40004,-.6844206
40005,-.6844206
40006,-.6844206
40008,-.6844206
40009,-.6844206
40011,-.6844206
42001,-.5901136
42007,-.5901136
42008,-.5901136
42010,-.5901136
42011,-.5901136
42012,-.5901136
42013,-.5901136
42018,-.5901136
42025,-.5901136
44003,-.5901136
44006,-.5901136
44007,-.5901136
44008,-.5901136
44013,-.5901136
44019,-.5901136
44027,-.5901136
44028,-.5901136
45001,-.5901136
45002,-.5901136
45009,-.5901136
45010,-.5901136
45011,-.5901136
45012,-.5901136
45016,-.5901136
45019,-.5901136
51002,-.5901136
51006,-.5901136
51009,-.5901136
51011,-.5901136
51022,-.5901136
51027,-.5901136
51030,-.5901136
57001,-.5901136
57003,-.5901136
57004,-.5901136
57005,-.5901136
57006,-.5901136
57007,-.5901136
57008,-.5901136
57009,-.5901136
57010,-.5901136
66001,-.5901136
66002,-.5901136
66003,-.5901136
66004,-.5901136
66006,-.5901136
66009,-.5901136
66010,-.5901136
74003,-.5901136
74007,-.5901136
74008,-.5901136
74013,-.5901136
74015,-.5901136
74016,-.5901136
74019,-.5901136
74026,-.5901136
95002,-.5901136
95003,-.5901136
95008,-.5901136
95020,-.5901136
95025,-.5901136
95028,-.5901136
95030,-.5901136
95032,-.5901136
98006,-.5901136
98008,-.5901136
98009,-.5901136
98010,-.5901136
98011,-.5901136
98017,-.5901136
98018,-.5901136
98026,-.5901136
99002,-.5901136
99003,-.5901136
99004,-.5901136
99007,-.5901136
99009,-.5901136
99011,-.5901136
99012,-.5901136
99013,-.5901136
100001,-.5901136
100003,-.5901136
100006,-.5901136
100007,-.5901136
100011,-.5901136
100016,-.5901136
100017,-.5901136
102002,-.5901136
102003,-.5901136
102005,-.5901136
102007,-.5901136
102013,-.5901136
102016,-.5901136
102017,-.5901136
102018,-.5901136
103002,-.5901136
103003,-.5901136
103007,-.5901136
103010,-.5901136
103012,-.5901136
103013,-.5901136
103016,-.5901136
103022,-.5901136
109001,-.6844206
109005,-.6844206
109006,-.6844206
109007,-.6844206
109011,-.6844206
109014,-.6844206
109018,-.6844206
109025,-.6844206
111001,-.5901136
111002,-.5901136
111004,-.5901136
111006,-.5901136
111009,-.5901136
111011,-.5901136
111012,-.5901136
111016,-.5901136
112006,-4.474478
112009,-4.474478
112012,-4.474478
112016,-4.474478
112030,-4.474478
112031,-4.474478
112037,-4.474478
112040,-4.474478
114002,-.6844206
114003,-.6844206
114006,-.6844206
114007,-.6844206
114010,-.6844206
114012,-.6844206
114015,-.6844206
114016,-.6844206
117003,-.5901136
117009,-.5901136
117012,-.5901136
117015,-.5901136
117020,-.5901136
117026,-.5901136
117028,-.5901136
117029,-.5901136
121004,-4.474478
121007,-4.474478
121008,-4.474478
121009,-4.474478
121013,-4.474478
121018,-4.474478
121021,-4.474478
122001,-.5901136
122003,-.5901136
122009,-.5901136
122012,-.5901136
122018,-.5901136
122021,-.5901136
122027,-.5901136
122031,-.5901136
123001,-.6844206
123005,-.6844206
123006,-.6844206
123008,-.6844206
123015,-.6844206
123025,-.6844206
123026,-.6844206
123028,-.6844206
126001,-.5901136
126003,-.5901136
126006,-.5901136
126008,-.5901136
126009,-.5901136
126010,-.5901136
126011,-.5901136
126014,-.5901136
127004,-.5901136
127006,-.5901136
127007,-.5901136
127008,-.5901136
127012,-.5901136
127018,-.5901136
127020,-.5901136
128001,-.5901136
128003,-.5901136
128007,-.5901136
128008,-.5901136
128010,-.5901136
128012,-.5901136
128013,-.5901136
128017,-.5901136
132009,-.5901136
132014,-.5901136
132018,-.5901136
132019,-.5901136
132025,-.5901136
132026,-.5901136
132029,-.5901136
132030,-.5901136
132031,-.5901136
134004,-.5901136
134005,-.5901136
134015,-.5901136
134020,-.5901136
134021,-.5901136
134029,-.5901136
134039,-.5901136
134042,-.5901136
137002,-.5901136
137003,-.5901136
137004,-.5901136
137006,-.5901136
137014,-.5901136
137017,-.5901136
137021,-.5901136
137025,-.5901136
148004,-.6844206
148005,-.6844206
148009,-.6844206
148011,-.6844206
148012,-.6844206
148013,-.6844206
148019,-.6844206
148034,-.6844206
160001,-.6844206
160003,-.6844206
160005,-.6844206
160008,-.6844206
160017,-.6844206
160018,-.6844206
160021,-.6844206
160027,-.6844206
161003,-.5901136
161018,-.5901136
161022,-.5901136
161025,-.5901136
161040,-.5901136
161049,-.5901136
161052,-.5901136
161055,-.5901136
165007,-.6844206
165010,-.6844206
165013,-.6844206
165015,-.6844206
165021,-.6844206
165022,-.6844206
165023,-.6844206
165041,-.6844206
167003,-4.474478
167004,-4.474478
167009,-4.474478
167013,-4.474478
167014,-4.474478
167015,-4.474478
167020,-4.474478
167021,-4.474478
172001,-.5901136
172008,-.5901136
172012,-.5901136
172017,-.5901136
172018,-.5901136
172019,-.5901136
172022,-.5901136
172031,-.5901136
180001,-.5901136
180002,-.5901136
180003,-.5901136
180004,-.5901136
180006,-.5901136
180007,-.5901136
180009,-.5901136
180012,-.5901136
182001,-.5901136
182005,-.5901136
182006,-.5901136
182008,-.5901136
182025,-.5901136
182028,-.5901136
182030,-.5901136
182047,-.5901136
184003,-.5901136
184019,-.5901136
184021,-.5901136
184024,-.5901136
184025,-.5901136
184035,-.5901136
184040,-.5901136
184049,-.5901136
201001,-4.474478
201004,-4.474478
201005,-4.474478
201006,-4.474478
201008,-4.474478
201009,-4.474478
201011,-4.474478
201012,-4.474478
215002,-.5901136
215005,-.5901136
215006,-.5901136
215008,-.5901136
215015,-.5901136
215017,-.5901136
