subject,WTP
3001,-5.952445
3004,27.22294
3008,12.51222
3009,27.22294
3010,-5.952445
3011,4.3411
3014,12.51222
3015,4.3411
4003,27.22294
4006,-5.952445
4010,27.22294
4011,-5.952445
4013,-5.952445
4016,27.22294
4022,-5.952445
4024,-5.952445
11006,12.51222
11008,4.3411
11009,4.3411
11010,-5.952445
11012,-5.952445
11016,-5.952445
11022,27.22294
11032,12.51222
11034,12.51222
12001,-5.952445
12002,27.22294
12014,4.3411
12029,12.51222
12036,-5.952445
12037,-5.952445
12041,-5.952445
12054,-5.952445
13001,-5.952445
13003,27.22294
13004,12.51222
13007,-5.952445
13010,12.51222
13012,12.51222
13013,4.3411
13019,-5.952445
15005,27.22294
15012,12.51222
15016,-5.952445
15023,27.22294
15024,12.51222
15026,-5.952445
15027,-5.952445
15030,4.3411
23003,12.51222
23007,4.3411
23016,4.3411
23027,27.22294
23031,4.3411
23035,27.22294
23036,-5.952445
23039,12.51222
27001,27.22294
27003,12.51222
27006,27.22294
27009,12.51222
27011,12.51222
27029,27.22294
27030,12.51222
27039,27.22294
31001,4.3411
31002,12.51222
31003,27.22294
31004,-5.952445
31005,27.22294
31009,27.22294
31012,27.22294
31014,27.22294
36002,27.22294
36011,12.51222
36013,27.22294
36018,4.3411
36021,-5.952445
36040,-5.952445
36046,12.51222
36053,12.51222
38001,-5.952445
38002,4.3411
38003,12.51222
38005,12.51222
38006,-5.952445
38007,-5.952445
38010,-5.952445
38013,27.22294
39004,-5.952445
39006,-5.952445
39007,12.51222
39011,-5.952445
39012,-5.952445
39013,-5.952445
39018,27.22294
39023,4.3411
40001,4.3411
40003,4.3411
40004,12.51222
40005,4.3411
40006,27.22294
40008,12.51222
40009,4.3411
40011,12.51222
42001,27.22294
42007,27.22294
42008,27.22294
42010,27.22294
42011,-5.952445
42012,12.51222
42013,12.51222
42018,-5.952445
42025,-5.952445
44003,12.51222
44006,27.22294
44007,4.3411
44008,12.51222
44013,4.3411
44019,-5.952445
44027,4.3411
44028,4.3411
45001,4.3411
45002,12.51222
45009,27.22294
45010,27.22294
45011,-5.952445
45012,12.51222
45016,12.51222
45019,4.3411
51002,27.22294
51006,27.22294
51009,12.51222
51011,-5.952445
51022,27.22294
51027,-5.952445
51030,-5.952445
57001,12.51222
57003,-5.952445
57004,-5.952445
57005,12.51222
57006,-5.952445
57007,4.3411
57008,12.51222
57009,-5.952445
57010,-5.952445
66001,-5.952445
66002,-5.952445
