subject,WTP
3001,.1428791
3004,.1428791
3008,.1428791
3009,.1428791
3010,.1428791
3011,.1428791
3014,.1428791
3015,.1428791
4003,-4.991809
4006,-4.991809
4010,-4.991809
4011,-4.991809
4013,-4.991809
4016,-4.991809
4022,-4.991809
4024,-4.991809
11006,-4.991809
11008,-4.991809
11009,-4.991809
11010,-4.991809
11012,-4.991809
11016,-4.991809
11022,-4.991809
11032,-4.991809
11034,-4.991809
12001,.1428791
12002,.1428791
12014,.1428791
12029,.1428791
12036,.1428791
12037,.1428791
12041,.1428791
12054,.1428791
13001,-4.991809
13003,-4.991809
13004,-4.991809
13007,-4.991809
13010,-4.991809
13012,-4.991809
13013,-4.991809
13019,-4.991809
15005,1.077072
15012,1.077072
15016,1.077072
15023,1.077072
15024,1.077072
15026,1.077072
15027,1.077072
15030,1.077072
23003,.1428791
23007,.1428791
23016,.1428791
23027,.1428791
23031,.1428791
23035,.1428791
23036,.1428791
23039,.1428791
27001,.1428791
27003,.1428791
27006,.1428791
27009,.1428791
27011,.1428791
27029,.1428791
27030,.1428791
27039,.1428791
31001,.1428791
31002,.1428791
31003,.1428791
31004,.1428791
31005,.1428791
31009,.1428791
31012,.1428791
31014,.1428791
36002,-4.991809
36011,-4.991809
36013,-4.991809
36018,-4.991809
36021,-4.991809
36040,-4.991809
36046,-4.991809
36053,-4.991809
38001,1.077072
38002,1.077072
38003,1.077072
38005,1.077072
38006,1.077072
38007,1.077072
38010,1.077072
38013,1.077072
39004,.1428791
39006,.1428791
39007,.1428791
39011,.1428791
39012,.1428791
39013,.1428791
39018,.1428791
39023,.1428791
40001,.1428791
40003,.1428791
40004,.1428791
40005,.1428791
40006,.1428791
40008,.1428791
40009,.1428791
40011,.1428791
42001,.1428791
42007,.1428791
42008,.1428791
42010,.1428791
42011,.1428791
42012,.1428791
42013,.1428791
42018,.1428791
42025,.1428791
44003,1.077072
44006,1.077072
44007,1.077072
44008,1.077072
44013,1.077072
44019,1.077072
44027,1.077072
44028,1.077072
45001,1.077072
45002,1.077072
45009,1.077072
45010,1.077072
45011,1.077072
45012,1.077072
45016,1.077072
45019,1.077072
51002,1.077072
51006,1.077072
51009,1.077072
51011,1.077072
51022,1.077072
51027,1.077072
51030,1.077072
57001,1.077072
57003,1.077072
57004,1.077072
57005,1.077072
57006,1.077072
57007,1.077072
57008,1.077072
57009,1.077072
57010,1.077072
66001,.1428791
66002,.1428791
66003,.1428791
66004,.1428791
66006,.1428791
66009,.1428791
66010,.1428791
74003,1.077072
74007,1.077072
74008,1.077072
74013,1.077072
74015,1.077072
74016,1.077072
74019,1.077072
74026,1.077072
95002,1.077072
95003,1.077072
95008,1.077072
95020,1.077072
95025,1.077072
95028,1.077072
95030,1.077072
95032,1.077072
98006,1.077072
98008,1.077072
98009,1.077072
98010,1.077072
98011,1.077072
98017,1.077072
98018,1.077072
98026,1.077072
99002,.1428791
99003,.1428791
99004,.1428791
99007,.1428791
99009,.1428791
99011,.1428791
99012,.1428791
99013,.1428791
100001,1.077072
100003,1.077072
100006,1.077072
100007,1.077072
100011,1.077072
100016,1.077072
100017,1.077072
102002,1.077072
102003,1.077072
102005,1.077072
102007,1.077072
102013,1.077072
102016,1.077072
102017,1.077072
102018,1.077072
103002,1.077072
103003,1.077072
103007,1.077072
103010,1.077072
103012,1.077072
103013,1.077072
103016,1.077072
103022,1.077072
109001,.1428791
109005,.1428791
109006,.1428791
109007,.1428791
109011,.1428791
109014,.1428791
109018,.1428791
109025,.1428791
111001,.1428791
111002,.1428791
111004,.1428791
111006,.1428791
111009,.1428791
111011,.1428791
111012,.1428791
111016,.1428791
112006,-4.991809
112009,-4.991809
112012,-4.991809
112016,-4.991809
112030,-4.991809
112031,-4.991809
112037,-4.991809
112040,-4.991809
114002,.1428791
114003,.1428791
114006,.1428791
114007,.1428791
114010,.1428791
114012,.1428791
114015,.1428791
114016,.1428791
117003,1.077072
117009,1.077072
117012,1.077072
117015,1.077072
117020,1.077072
117026,1.077072
117028,1.077072
117029,1.077072
121004,-4.991809
121007,-4.991809
121008,-4.991809
121009,-4.991809
121013,-4.991809
121018,-4.991809
121021,-4.991809
122001,.1428791
122003,.1428791
122009,.1428791
122012,.1428791
122018,.1428791
122021,.1428791
122027,.1428791
122031,.1428791
123001,.1428791
123005,.1428791
123006,.1428791
123008,.1428791
123015,.1428791
123025,.1428791
123026,.1428791
123028,.1428791
126001,.1428791
126003,.1428791
126006,.1428791
126008,.1428791
126009,.1428791
126010,.1428791
126011,.1428791
126014,.1428791
127004,1.077072
127006,1.077072
127007,1.077072
127008,1.077072
127012,1.077072
127018,1.077072
127020,1.077072
128001,1.077072
128003,1.077072
128007,1.077072
128008,1.077072
128010,1.077072
128012,1.077072
128013,1.077072
128017,1.077072
132009,.1428791
132014,.1428791
132018,.1428791
132019,.1428791
132025,.1428791
132026,.1428791
132029,.1428791
132030,.1428791
132031,.1428791
134004,1.077072
134005,1.077072
134015,1.077072
134020,1.077072
134021,1.077072
134029,1.077072
134039,1.077072
134042,1.077072
137002,1.077072
137003,1.077072
137004,1.077072
137006,1.077072
137014,1.077072
137017,1.077072
137021,1.077072
137025,1.077072
148004,.1428791
148005,.1428791
148009,.1428791
148011,.1428791
148012,.1428791
148013,.1428791
148019,.1428791
148034,.1428791
160001,.1428791
160003,.1428791
160005,.1428791
160008,.1428791
160017,.1428791
160018,.1428791
160021,.1428791
160027,.1428791
161003,1.077072
161018,1.077072
161022,1.077072
161025,1.077072
161040,1.077072
161049,1.077072
161052,1.077072
161055,1.077072
165007,.1428791
165010,.1428791
165013,.1428791
165015,.1428791
165021,.1428791
165022,.1428791
165023,.1428791
165041,.1428791
167003,-4.991809
167004,-4.991809
167009,-4.991809
167013,-4.991809
167014,-4.991809
167015,-4.991809
167020,-4.991809
167021,-4.991809
172001,.1428791
172008,.1428791
172012,.1428791
172017,.1428791
172018,.1428791
172019,.1428791
172022,.1428791
172031,.1428791
180001,.1428791
180002,.1428791
180003,.1428791
180004,.1428791
180006,.1428791
180007,.1428791
180009,.1428791
180012,.1428791
182001,1.077072
182005,1.077072
182006,1.077072
182008,1.077072
182025,1.077072
182028,1.077072
182030,1.077072
182047,1.077072
184003,1.077072
184019,1.077072
184021,1.077072
184024,1.077072
184025,1.077072
184035,1.077072
184040,1.077072
184049,1.077072
201001,-4.991809
201004,-4.991809
201005,-4.991809
201006,-4.991809
201008,-4.991809
201009,-4.991809
201011,-4.991809
201012,-4.991809
215002,1.077072
215005,1.077072
215006,1.077072
215008,1.077072
215015,1.077072
215017,1.077072
215018,1.077072
215025,1.077072
217001,.1428791
217003,.1428791
217006,.1428791
217012,.1428791
217015,.1428791
217016,.1428791
217019,.1428791
217023,.1428791
219012,1.077072
219022,1.077072
219024,1.077072
219033,1.077072
