subject,WTP
3001,78.70377
3004,15.05879
3008,17.84742
3009,17.84742
3010,26.08039
3011,32.36367
3014,46.85741
3015,78.70377
4003,78.70377
4006,15.05879
4010,78.70377
4011,-2.84771
4013,17.84742
4016,46.85741
4022,32.36367
4024,28.05933
11006,46.85741
11008,17.84742
11009,-2.84771
11010,32.36367
11012,17.84742
11016,17.84742
11022,28.05933
11032,15.05879
11034,-2.84771
12001,28.05933
12002,26.08039
12014,17.84742
12029,78.70377
12036,32.36367
12037,-2.84771
12041,32.36367
12054,-2.84771
13001,78.70377
13003,28.05933
13004,32.36367
13007,32.36367
13010,15.05879
13012,-2.84771
13013,-2.84771
13019,-2.84771
15005,78.70377
15012,32.36367
15016,15.05879
15023,-2.84771
15024,15.05879
15026,-2.84771
15027,17.84742
15030,46.85741
23003,-2.84771
23007,26.08039
23016,15.05879
23027,-2.84771
23031,40.04107
23035,-2.84771
23036,78.70377
23039,32.36367
27001,28.05933
27003,26.08039
27006,-2.84771
27009,78.70377
27011,17.84742
27029,-2.84771
27030,15.05879
27039,32.36367
31001,-2.84771
31002,-2.84771
31003,-2.84771
31004,26.08039
31005,28.05933
31009,32.36367
31012,32.36367
31014,78.70377
36002,32.36367
36011,78.70377
36013,28.05933
36018,32.36367
36021,-2.84771
36040,-2.84771
36046,32.36367
36053,-2.84771
38001,17.84742
38002,78.70377
38003,-2.84771
38005,15.05879
38006,46.85741
38007,78.70377
38010,17.84742
38013,26.08039
39004,26.08039
39006,28.05933
39007,59.04673
39011,-2.84771
39012,17.84742
39013,15.05879
39018,59.04673
39023,15.05879
40001,46.85741
40003,78.70377
40004,-2.84771
40005,32.36367
40006,78.70377
40008,46.85741
40009,32.36367
40011,17.84742
42001,46.85741
42007,46.85741
42008,-2.84771
42010,78.70377
42011,28.05933
42012,15.05879
42013,78.70377
42018,32.36367
42025,28.05933
44003,15.05879
44006,15.05879
44007,15.05879
44008,32.36367
44013,-2.84771
44019,46.85741
44027,46.85741
44028,-2.84771
45001,-2.84771
45002,78.70377
