subject,WTP
3001,-23.89834
3004,20.12797
3008,5.890246
3009,-7.644027
3010,-3.110544
3011,141.3905
3014,-3.110544
3015,-4.531265
4003,-7.644027
4006,5.890246
4010,-7.644027
4011,-3.110544
4013,5.890246
4016,11.06658
4022,5.890246
4024,30.94157
11006,-3.110544
11008,30.94157
11009,141.3905
11010,-7.644027
11012,5.890246
11016,8.0933
11022,30.94157
11032,-3.110544
11034,8.0933
12001,30.94157
12002,-7.644027
12014,-4.531265
12029,30.94157
12036,-7.644027
12037,20.12797
12041,-7.644027
12054,-23.89834
13001,5.890246
13003,30.94157
13004,20.12797
13007,-23.89834
13010,-3.110544
13012,-7.644027
13013,-3.110544
13019,20.12797
15005,5.890246
15012,-3.110544
15016,-4.531265
15023,-59.70203
15024,8.0933
15026,-4.531265
15027,5.890246
15030,20.12797
23003,-4.531265
23007,-7.644027
23016,-23.89834
23027,-59.70203
23031,-7.644027
23035,-59.70203
23036,5.890246
23039,-4.531265
27001,30.94157
27003,20.12797
27006,5.890246
27009,5.890246
27011,-7.644027
27029,5.890246
27030,-3.110544
27039,11.06658
31001,-7.644027
31002,20.12797
31003,5.890246
31004,11.06658
31005,30.94157
31009,11.06658
31012,11.06658
31014,-4.531265
36002,-59.70203
36011,30.94157
36013,30.94157
36018,-3.110544
36021,20.12797
36040,20.12797
36046,20.12797
36053,8.0933
38001,5.890246
38002,141.3905
38003,-7.644027
38005,20.12797
38006,-4.531265
38007,8.0933
38010,5.890246
38013,-7.644027
39004,5.890246
39006,30.94157
39007,-3.110544
39011,20.12797
39012,-7.644027
39013,-7.644027
39018,8.0933
39023,-39.54512
40001,8.0933
40003,20.12797
40004,-7.644027
40005,8.0933
40006,-7.644027
40008,20.12797
40009,-3.110544
40011,5.890246
42001,11.06658
42007,11.06658
42008,-7.644027
42010,5.890246
42011,30.94157
42012,-3.110544
42013,-7.644027
42018,-7.644027
42025,30.94157
44003,20.12797
44006,-23.89834
44007,5.890246
44008,-3.110544
44013,5.890246
44019,-4.531265
44027,5.890246
44028,5.890246
45001,20.12797
45002,20.34476
45009,20.12797
45010,-7.644027
45011,-7.644027
45012,-3.110544
45016,5.890246
45019,30.94157
51002,-59.70203
51006,-59.70203
51009,-4.531265
51011,20.12797
51022,20.12797
51027,5.890246
51030,-7.644027
57001,5.890246
57003,-7.644027
57004,32.12055
57005,20.12797
57006,5.890246
57007,-3.110544
57008,20.12797
57009,5.890246
57010,-3.110544
66001,8.0933
66002,-7.644027
66003,-7.644027
66004,141.3905
66006,-4.531265
66009,-3.110544
66010,-23.89834
74003,20.12797
74007,5.890246
74008,8.0933
74013,-3.110544
74015,30.94157
74016,-23.89834
