subject,WTP
3001,-12.46822
3004,45.56136
3008,-33.92823
3009,1.306123
3010,2.575639
3011,7.883485
3014,2.575639
3015,44.91992
4003,1.306123
4006,-33.92823
4010,1.306123
4011,2.575639
4013,-33.92823
4016,14.41448
4022,-33.92823
4024,-4.708717
11006,2.575639
11008,-4.708717
11009,7.883485
11010,1.306123
11012,-33.92823
11016,-2.587773
11022,-4.708717
11032,2.575639
11034,-2.587773
12001,-4.708717
12002,1.306123
12014,44.91992
12029,-4.708717
12036,1.306123
12037,45.56136
12041,1.306123
12054,-12.46822
13001,-33.92823
13003,-4.708717
13004,45.56136
13007,-12.46822
13010,2.575639
13012,1.306123
13013,2.575639
13019,45.56136
15005,-33.92823
15012,2.575639
15016,44.91992
15023,21.2829
15024,-2.587773
15026,44.91992
15027,-33.92823
15030,45.56136
23003,44.91992
23007,1.306123
23016,-12.46822
23027,21.2829
23031,1.306123
23035,21.2829
23036,-33.92823
23039,44.91992
27001,-4.708717
27003,45.56136
27006,-33.92823
27009,-33.92823
27011,1.306123
27029,-33.92823
27030,2.575639
27039,14.41448
31001,1.306123
31002,45.56136
31003,-33.92823
31004,14.41448
31005,-4.708717
31009,14.41448
31012,14.41448
31014,44.91992
36002,21.2829
36011,-4.708717
36013,-4.708717
36018,2.575639
36021,45.56136
36040,45.56136
36046,45.56136
36053,-2.587773
38001,-33.92823
38002,7.883485
38003,1.306123
38005,45.56136
38006,44.91992
38007,-2.587773
38010,-33.92823
38013,1.306123
39004,-33.92823
39006,-4.708717
39007,2.575639
39011,45.56136
39012,1.306123
39013,1.306123
39018,-2.587773
39023,.186849
40001,-2.587773
40003,45.56136
40004,1.306123
40005,-2.587773
40006,1.306123
40008,45.56136
40009,2.575639
40011,-33.92823
42001,14.41448
42007,14.41448
42008,1.306123
42010,-33.92823
42011,-4.708717
42012,2.575639
42013,1.306123
42018,1.306123
42025,-4.708717
44003,45.56136
44006,-12.46822
44007,-33.92823
44008,2.575639
44013,-33.92823
44019,44.91992
44027,-33.92823
44028,-33.92823
45001,45.56136
45002,1.849606
45009,45.56136
45010,1.306123
45011,1.306123
45012,2.575639
45016,-33.92823
45019,-4.708717
51002,21.2829
51006,21.2829
51009,44.91992
51011,45.56136
51022,45.56136
51027,-33.92823
51030,1.306123
57001,-33.92823
57003,1.306123
57004,7.466586
57005,45.56136
57006,-33.92823
57007,2.575639
57008,45.56136
57009,-33.92823
57010,2.575639
66001,-2.587773
66002,1.306123
66003,1.306123
66004,7.883485
66006,44.91992
66009,2.575639
66010,-12.46822
74003,45.56136
74007,-33.92823
74008,-2.587773
74013,2.575639
74015,-4.708717
74016,-12.46822
74019,-33.92823
74026,44.91992
95002,44.91992
95003,1.849606
95008,1.849606
95020,-33.92823
95025,14.41448
95028,1.306123
95030,-2.587773
95032,1.306123
98006,44.91992
98008,45.56136
98009,2.575639
98010,45.56136
98011,45.56136
98017,-4.708717
98018,-12.46822
98026,.186849
99002,-33.92823
99003,-33.92823
99004,44.91992
99007,-33.92823
99009,2.575639
99011,2.575639
99012,-33.92823
99013,-4.708717
100001,45.56136
100003,21.2829
100006,1.849606
100007,1.306123
100011,-33.92823
100016,2.575639
100017,1.306123
102002,2.575639
102003,2.575639
102005,1.849606
102007,45.56136
102013,1.306123
102016,45.56136
102017,-33.92823
102018,1.306123
103002,45.56136
103003,45.56136
103007,-33.92823
103010,1.306123
103012,21.2829
103013,44.91992
103016,-4.708717
103022,7.883485
109001,1.306123
109005,45.56136
109006,45.56136
109007,45.56136
109011,2.575639
109014,45.56136
109018,45.56136
109025,-2.587773
111001,-33.92823
111002,45.56136
111004,-33.92823
111006,-33.92823
111009,44.91992
111011,45.56136
111012,-33.92823
111016,-4.708717
112006,-33.92823
112009,45.56136
112012,45.56136
112016,-4.708717
112030,2.575639
112031,1.306123
112037,-33.92823
112040,2.575639
114002,14.41448
114003,-33.92823
114006,1.306123
114007,-33.92823
114010,44.91992
114012,1.306123
114015,1.306123
114016,7.883485
117003,-4.708717
117009,-33.92823
117012,-33.92823
117015,-33.92823
117020,2.575639
117026,2.575639
117028,1.306123
117029,1.306123
121004,-33.92823
121007,45.56136
121008,-33.92823
121009,45.56136
121013,-33.92823
121018,2.575639
121021,2.575639
122001,1.306123
122003,-12.46822
122009,-33.92823
122012,-4.708717
122018,-33.92823
122021,-33.92823
122027,-2.587773
122031,-12.46822
123001,54.53958
123005,2.575639
123006,-33.92823
123008,7.883485
123015,45.56136
123025,-33.92823
123026,44.91992
123028,-2.587773
126001,14.41448
126003,7.883485
126006,1.306123
126008,45.56136
126009,-2.587773
126010,7.883485
126011,-4.708717
126014,7.883485
127004,-33.92823
127006,44.91992
127007,2.575639
127008,1.306123
127012,1.306123
127018,-33.92823
127020,-33.92823
128001,1.306123
128003,54.53958
128007,-4.708717
128008,-12.46822
128010,1.306123
128012,1.306123
128013,21.2829
128017,14.41448
132009,44.91992
132014,14.41448
132018,2.575639
132019,1.849606
132025,1.306123
132026,-4.708717
132029,39.13997
132030,-4.708717
132031,44.91992
134004,-33.92823
134005,1.306123
134015,-33.92823
134020,-33.92823
134021,-33.92823
134029,44.91992
134039,-33.92823
134042,-33.92823
137002,1.306123
137003,-4.708717
137004,44.91992
137006,.186849
137014,-12.46822
137017,-33.92823
137021,2.575639
137025,1.306123
148004,2.575639
148005,7.883485
148009,1.306123
148011,1.849606
148012,45.56136
148013,.186849
148019,2.575639
148034,-33.92823
160001,-33.92823
160003,-33.92823
160005,-33.92823
160008,1.306123
160017,45.56136
160018,45.56136
160021,-33.92823
160027,-2.587773
161003,-33.92823
161018,1.306123
161022,1.306123
161025,1.306123
161040,1.306123
161049,-33.92823
161052,-33.92823
161055,45.56136
165007,-2.587773
165010,1.306123
165013,2.575639
165015,-33.92823
165021,6.300824
165022,1.306123
165023,45.56136
165041,-33.92823
167003,45.56136
167004,1.306123
167009,-33.92823
167013,45.56136
167014,1.849606
167015,6.300824
167020,-33.92823
167021,-33.92823
172001,45.56136
172008,6.300824
172012,44.91992
172017,-33.92823
172018,2.575639
172019,2.575639
172022,1.306123
172031,-33.92823
180001,45.56136
180002,14.41448
180003,44.91992
180004,44.91992
180006,-4.708717
180007,2.575639
180009,-33.92823
180012,1.306123
182001,2.575639
182005,45.56136
182006,44.91992
182008,45.56136
182025,14.41448
182028,45.56136
182030,1.306123
182047,44.91992
184003,-33.92823
184019,7.883485
184021,45.56136
184024,45.56136
184025,2.575639
184035,-2.587773
184040,-2.587773
184049,44.91992
201001,-4.708717
201004,2.575639
201005,45.56136
201006,1.306123
201008,7.883485
201009,1.306123
201011,1.306123
201012,-12.46822
215002,21.2829
215005,1.306123
215006,1.306123
215008,45.56136
215015,39.13997
215017,-2.587773
215018,45.56136
215025,-2.587773
217001,-33.92823
217003,-33.92823
217006,2.575639
217012,1.306123
217015,1.849606
217016,1.306123
217019,-4.708717
217023,1.306123
219012,7.883485
219022,14.41448
219024,14.41448
219033,-12.46822
219038,1.306123
219046,21.2829
219048,1.306123
219054,-33.92823
220002,1.306123
220010,6.300824
220013,2.575639
220019,.186849
220022,1.306123
220023,45.56136
220029,-33.92823
220031,21.2829
227008,-2.587773
227013,2.575639
227016,45.56136
227017,45.56136
227019,-33.92823
227026,-12.46822
227031,45.56136
227035,-12.46822
229004,-33.92823
229008,-33.92823
229012,1.306123
229024,1.306123
229025,1.306123
229027,-2.587773
229031,-2.587773
229032,-12.46822
231002,45.56136
231006,45.56136
231011,14.41448
231013,1.306123
231032,-33.92823
231035,45.56136
231036,.186849
231037,7.883485
232010,1.306123
232011,-33.92823
232013,45.56136
232017,45.56136
232036,14.41448
232041,-2.587773
232049,44.91992
232057,1.306123
243001,44.91992
243002,1.306123
243003,-12.46822
243008,-4.708717
243011,44.91992
243015,-33.92823
243016,-2.587773
243022,1.306123
249001,44.91992
249002,1.306123
249003,-33.92823
249004,-2.587773
249005,7.883485
249007,7.883485
249008,1.306123
249009,1.306123
253002,2.575639
253003,-33.92823
253004,44.91992
253007,7.883485
253015,-33.92823
253017,-4.708717
253021,-2.587773
253028,1.306123
286005,1.306123
286007,45.56136
286015,-33.92823
286026,1.306123
286028,.186849
286029,.186849
286034,1.306123
286041,-33.92823
286044,1.306123
287001,14.41448
287005,1.306123
287006,7.883485
287013,2.575639
287014,-33.92823
287017,45.56136
287023,1.306123
287026,1.306123
294005,2.575639
294011,44.91992
294013,7.883485
