subject,WTP
3001,-8.607914
3004,-8.607914
3008,-8.607914
3009,27.31298
3010,13.23364
3011,13.23364
3014,27.31298
3015,13.23364
4003,4.464981
4006,-8.607914
4010,4.464981
4011,4.464981
4013,-8.607914
4016,27.31298
4022,-8.607914
4024,-8.607914
11006,13.23364
11008,-8.607914
11009,13.23364
11010,-8.607914
11012,-8.607914
11016,-8.607914
11022,13.23364
11032,-8.607914
11034,27.31298
12001,4.464981
12002,13.23364
12014,13.23364
12029,-8.607914
12036,-8.607914
12037,-8.607914
12041,-8.607914
12054,4.464981
13001,-8.607914
13003,13.23364
13004,4.464981
13007,-8.607914
13010,-8.607914
13012,-8.607914
13013,-8.607914
13019,13.23364
15005,27.31298
15012,-8.607914
15016,-8.607914
15023,27.31298
15024,27.31298
15026,4.464981
15027,-8.607914
15030,4.464981
23003,4.464981
23007,27.31298
23016,4.464981
23027,13.23364
23031,-8.607914
23035,13.23364
23036,-8.607914
23039,4.464981
27001,-8.607914
27003,27.31298
27006,-8.607914
27009,-8.607914
27011,4.464981
27029,-8.607914
27030,27.31298
27039,4.464981
31001,27.31298
31002,27.31298
31003,-8.607914
31004,13.23364
31005,-8.607914
31009,4.464981
31012,4.464981
31014,4.464981
36002,27.31298
36011,-8.607914
36013,13.23364
36018,27.31298
36021,13.23364
36040,13.23364
36046,4.464981
36053,27.31298
38001,-8.607914
38002,-8.607914
38003,-8.607914
38005,13.23364
38006,4.464981
38007,13.23364
38010,-8.607914
38013,27.31298
39004,-8.607914
39006,4.464981
39007,4.464981
39011,-8.607914
39012,-8.607914
39013,4.464981
39018,13.23364
39023,27.31298
40001,-8.607914
40003,13.23364
40004,4.464981
40005,13.23364
40006,13.23364
40008,13.23364
40009,4.464981
40011,-8.607914
42001,4.464981
42007,4.464981
42008,13.23364
42010,-8.607914
42011,4.464981
42012,13.23364
42013,27.31298
42018,-8.607914
42025,4.464981
44003,13.23364
44006,4.464981
44007,-8.607914
44008,-8.607914
44013,4.464981
44019,4.464981
44027,-8.607914
44028,4.464981
45001,27.31298
45002,4.464981
45009,27.31298
45010,-8.607914
45011,13.23364
45012,27.31298
45016,27.31298
45019,13.23364
51002,27.31298
51006,13.23364
51009,27.31298
51011,27.31298
51022,27.31298
51027,4.464981
51030,13.23364
57001,-8.607914
57003,-8.607914
57004,-8.607914
57005,13.23364
57006,27.31298
57007,4.464981
57008,13.23364
57009,-8.607914
57010,4.464981
66001,13.23364
66002,-8.607914
66003,-8.607914
66004,27.31298
66006,27.31298
66009,13.23364
66010,4.464981
74003,27.31298
74007,27.31298
74008,13.23364
74013,4.464981
74015,13.23364
74016,-8.607914
74019,27.31298
74026,4.464981
95002,13.23364
95003,4.464981
95008,4.464981
95020,27.31298
95025,13.23364
95028,27.31298
95030,4.464981
95032,27.31298
98006,4.464981
98008,27.31298
98009,13.23364
98010,27.31298
98011,27.31298
98017,13.23364
98018,-8.607914
98026,13.23364
99002,13.23364
99003,-8.607914
99004,4.464981
99007,13.23364
99009,27.31298
99011,13.23364
99012,-8.607914
99013,4.464981
100001,27.31298
100003,13.23364
100006,13.23364
100007,27.31298
100011,13.23364
100016,13.23364
100017,27.31298
102002,-8.607914
102003,4.464981
102005,4.464981
102007,4.464981
102013,4.464981
102016,4.464981
102017,27.31298
102018,13.23364
103002,27.31298
103003,27.31298
103007,27.31298
103010,-8.607914
103012,27.31298
103013,27.31298
103016,13.23364
103022,4.464981
109001,-8.607914
109005,4.464981
109006,4.464981
109007,4.464981
109011,27.31298
109014,13.23364
109018,13.23364
109025,-8.607914
111001,-8.607914
111002,27.31298
111004,13.23364
111006,13.23364
111009,4.464981
111011,13.23364
111012,4.464981
111016,4.464981
112006,-8.607914
112009,13.23364
112012,4.464981
112016,13.23364
112030,27.31298
112031,4.464981
112037,-8.607914
112040,13.23364
114002,27.31298
114003,-8.607914
114006,4.464981
114007,-8.607914
114010,27.31298
114012,27.31298
114015,27.31298
114016,4.464981
117003,13.23364
117009,27.31298
117012,4.464981
117015,4.464981
117020,-8.607914
117026,13.23364
117028,27.31298
117029,27.31298
121004,-8.607914
121007,27.31298
121008,-8.607914
121009,27.31298
121013,-8.607914
121018,-8.607914
121021,27.31298
122001,13.23364
122003,13.23364
122009,4.464981
122012,4.464981
122018,4.464981
122021,-8.607914
122027,-8.607914
122031,4.464981
123001,13.23364
123005,27.31298
123006,-8.607914
123008,4.464981
123015,13.23364
123025,-8.607914
123026,13.23364
123028,-8.607914
126001,4.464981
126003,27.31298
126006,-8.607914
126008,-8.607914
126009,-8.607914
126010,4.464981
126011,4.464981
