subject,WTP
3001,-.1720247
3004,-.1720247
3008,-.1720247
3009,-.1720247
3010,-.1720247
3011,-.1720247
3014,-.1720247
3015,-.1720247
4003,-.1720247
4006,-.1720247
4010,-.1720247
4011,-.1720247
4013,-.1720247
4016,-.1720247
4022,-.1720247
4024,-.1720247
11006,-.1720247
11008,-.1720247
11009,-.1720247
11010,-.1720247
11012,-.1720247
11016,-.1720247
11022,-.1720247
11032,-.1720247
11034,-.1720247
12001,18.19659
12002,18.19659
12014,18.19659
12029,18.19659
12036,18.19659
12037,18.19659
12041,18.19659
12054,18.19659
13001,-.1720247
13003,-.1720247
13004,-.1720247
13007,-.1720247
13010,-.1720247
13012,-.1720247
13013,-.1720247
13019,-.1720247
15005,18.19659
15012,18.19659
15016,18.19659
15023,18.19659
15024,18.19659
15026,18.19659
15027,18.19659
15030,18.19659
23003,-.1720247
23007,-.1720247
23016,-.1720247
23027,-.1720247
23031,-.1720247
23035,-.1720247
23036,-.1720247
23039,-.1720247
27001,-.1720247
27003,-.1720247
27006,-.1720247
27009,-.1720247
27011,-.1720247
27029,-.1720247
27030,-.1720247
27039,-.1720247
31001,-.1720247
31002,-.1720247
31003,-.1720247
31004,-.1720247
31005,-.1720247
31009,-.1720247
31012,-.1720247
31014,-.1720247
36002,-.1720247
36011,-.1720247
36013,-.1720247
36018,-.1720247
36021,-.1720247
36040,-.1720247
36046,-.1720247
36053,-.1720247
38001,18.19659
38002,18.19659
38003,18.19659
38005,18.19659
38006,18.19659
38007,18.19659
38010,18.19659
38013,18.19659
39004,18.19659
39006,18.19659
39007,18.19659
39011,18.19659
39012,18.19659
39013,18.19659
39018,18.19659
39023,18.19659
40001,-.1720247
40003,-.1720247
40004,-.1720247
40005,-.1720247
40006,-.1720247
40008,-.1720247
40009,-.1720247
40011,-.1720247
42001,18.19659
42007,18.19659
42008,18.19659
42010,18.19659
42011,18.19659
42012,18.19659
42013,18.19659
42018,18.19659
42025,18.19659
44003,18.19659
44006,18.19659
44007,18.19659
44008,18.19659
44013,18.19659
44019,18.19659
44027,18.19659
44028,18.19659
45001,-6.417531
45002,-6.417531
45009,-6.417531
45010,-6.417531
45011,-6.417531
45012,-6.417531
45016,-6.417531
45019,-6.417531
51002,-6.417531
51006,-6.417531
51009,-6.417531
51011,-6.417531
51022,-6.417531
51027,-6.417531
51030,-6.417531
57001,-.1720247
57003,-.1720247
57004,-.1720247
57005,-.1720247
57006,-.1720247
57007,-.1720247
57008,-.1720247
57009,-.1720247
57010,-.1720247
66001,18.19659
66002,18.19659
66003,18.19659
66004,18.19659
66006,18.19659
66009,18.19659
66010,18.19659
74003,-6.417531
74007,-6.417531
74008,-6.417531
74013,-6.417531
74015,-6.417531
74016,-6.417531
74019,-6.417531
74026,-6.417531
95002,-6.417531
95003,-6.417531
95008,-6.417531
95020,-6.417531
95025,-6.417531
95028,-6.417531
95030,-6.417531
95032,-6.417531
98006,-6.417531
98008,-6.417531
98009,-6.417531
98010,-6.417531
98011,-6.417531
98017,-6.417531
98018,-6.417531
98026,-6.417531
99002,18.19659
99003,18.19659
99004,18.19659
99007,18.19659
99009,18.19659
99011,18.19659
99012,18.19659
99013,18.19659
100001,-6.417531
100003,-6.417531
100006,-6.417531
100007,-6.417531
100011,-6.417531
100016,-6.417531
100017,-6.417531
102002,18.19659
102003,18.19659
102005,18.19659
102007,18.19659
102013,18.19659
102016,18.19659
102017,18.19659
102018,18.19659
103002,-6.417531
103003,-6.417531
103007,-6.417531
103010,-6.417531
103012,-6.417531
103013,-6.417531
103016,-6.417531
103022,-6.417531
109001,-.1720247
109005,-.1720247
109006,-.1720247
109007,-.1720247
109011,-.1720247
109014,-.1720247
109018,-.1720247
109025,-.1720247
111001,18.19659
111002,18.19659
111004,18.19659
111006,18.19659
111009,18.19659
111011,18.19659
111012,18.19659
111016,18.19659
112006,-.1720247
112009,-.1720247
112012,-.1720247
112016,-.1720247
112030,-.1720247
112031,-.1720247
112037,-.1720247
112040,-.1720247
114002,-.1720247
114003,-.1720247
114006,-.1720247
114007,-.1720247
114010,-.1720247
114012,-.1720247
114015,-.1720247
114016,-.1720247
117003,-6.417531
117009,-6.417531
117012,-6.417531
117015,-6.417531
117020,-6.417531
117026,-6.417531
117028,-6.417531
117029,-6.417531
121004,-.1720247
121007,-.1720247
121008,-.1720247
121009,-.1720247
121013,-.1720247
121018,-.1720247
121021,-.1720247
122001,18.19659
122003,18.19659
122009,18.19659
122012,18.19659
122018,18.19659
122021,18.19659
122027,18.19659
122031,18.19659
123001,-.1720247
123005,-.1720247
123006,-.1720247
123008,-.1720247
123015,-.1720247
123025,-.1720247
123026,-.1720247
123028,-.1720247
126001,18.19659
126003,18.19659
126006,18.19659
126008,18.19659
126009,18.19659
126010,18.19659
126011,18.19659
126014,18.19659
127004,-6.417531
127006,-6.417531
127007,-6.417531
127008,-6.417531
127012,-6.417531
127018,-6.417531
127020,-6.417531
128001,-6.417531
128003,-6.417531
128007,-6.417531
128008,-6.417531
128010,-6.417531
128012,-6.417531
128013,-6.417531
128017,-6.417531
132009,18.19659
132014,18.19659
132018,18.19659
132019,18.19659
132025,18.19659
132026,18.19659
132029,18.19659
132030,18.19659
132031,18.19659
134004,-6.417531
134005,-6.417531
134015,-6.417531
134020,-6.417531
134021,-6.417531
134029,-6.417531
134039,-6.417531
134042,-6.417531
137002,-6.417531
137003,-6.417531
137004,-6.417531
137006,-6.417531
137014,-6.417531
137017,-6.417531
137021,-6.417531
