subject,WTP
3001,.3850655
3004,2.538377
3008,-7.379922
3009,-7.379922
3010,.3850655
3011,.3850655
3014,-7.379922
3015,.3850655
4003,.3850655
4006,2.538377
4010,.3850655
4011,-2.694379
4013,-7.379922
4016,-7.379922
4022,.3850655
4024,2.538377
11006,-7.379922
11008,-7.379922
11009,-2.694379
11010,.3850655
11012,-7.379922
11016,-7.379922
11022,2.538377
11032,2.538377
11034,-2.694379
12001,2.538377
12002,.3850655
12014,-7.379922
12029,.3850655
12036,.3850655
12037,-2.694379
12041,.3850655
12054,-2.694379
13001,.3850655
13003,2.538377
13004,.3850655
13007,.3850655
13010,2.538377
13012,-2.694379
13013,-2.694379
13019,-2.694379
15005,.3850655
15012,.3850655
15016,2.538377
15023,-2.694379
15024,2.538377
15026,-2.694379
15027,-7.379922
15030,-7.379922
23003,-2.694379
23007,.3850655
23016,2.538377
23027,-2.694379
23031,2.538377
23035,-2.694379
23036,.3850655
23039,.3850655
27001,2.538377
27003,.3850655
27006,-2.694379
27009,.3850655
27011,-7.379922
27029,-2.694379
27030,2.538377
27039,.3850655
31001,-2.694379
31002,-2.694379
31003,-2.694379
31004,.3850655
31005,2.538377
31009,.3850655
31012,.3850655
31014,.3850655
36002,.3850655
36011,.3850655
36013,2.538377
36018,.3850655
36021,-2.694379
36040,-2.694379
36046,.3850655
36053,-2.694379
38001,-7.379922
38002,.3850655
38003,-2.694379
38005,2.538377
38006,-7.379922
38007,.3850655
38010,-7.379922
38013,.3850655
39004,.3850655
39006,2.538377
39007,2.538377
39011,-2.694379
39012,-7.379922
39013,2.538377
39018,2.538377
39023,2.538377
40001,-7.379922
40003,.3850655
40004,-2.694379
40005,.3850655
40006,.3850655
40008,-7.379922
40009,.3850655
40011,-7.379922
42001,-7.379922
42007,-7.379922
42008,-2.694379
42010,.3850655
42011,2.538377
42012,2.538377
42013,.3850655
42018,.3850655
42025,2.538377
44003,2.538377
44006,2.538377
44007,2.538377
44008,.3850655
44013,-2.694379
44019,-7.379922
44027,-7.379922
44028,-2.694379
45001,-2.694379
45002,.3850655
45009,-7.379922
45010,-7.379922
45011,.3850655
45012,.3850655
45016,.3850655
45019,2.538377
51002,2.538377
51006,-2.694379
51009,.3850655
51011,2.538377
51022,2.538377
51027,2.538377
51030,.3850655
57001,2.538377
57003,2.538377
57004,-7.379922
57005,2.538377
57006,-7.379922
57007,-7.379922
57008,2.538377
57009,-2.694379
57010,.3850655
66001,-7.379922
66002,.3850655
66003,-7.379922
66004,2.538377
66006,.3850655
66009,2.538377
66010,-2.694379
74003,-7.379922
74007,-7.379922
74008,-7.379922
74013,.3850655
74015,2.538377
74016,-2.694379
74019,-7.379922
74026,-2.694379
95002,-7.379922
95003,2.538377
95008,2.538377
95020,-7.379922
95025,-2.694379
95028,2.538377
95030,.3850655
95032,2.538377
98006,-2.694379
98008,-2.694379
98009,-2.694379
98010,-2.694379
98011,2.538377
98017,2.538377
98018,-7.379922
98026,.3850655
99002,2.538377
99003,2.538377
99004,.3850655
99007,.3850655
99009,.3850655
99011,2.538377
99012,.3850655
99013,2.538377
100001,-7.379922
100003,-2.694379
100006,2.538377
100007,-2.694379
100011,-7.379922
100016,-2.694379
100017,2.538377
102002,.3850655
102003,2.538377
102005,-2.694379
102007,.3850655
102013,2.538377
102016,-7.379922
102017,.3850655
102018,2.538377
103002,-7.379922
103003,-2.694379
103007,-7.379922
103010,-7.379922
103012,2.538377
103013,.3850655
103016,2.538377
103022,2.538377
109001,2.538377
109005,.3850655
109006,.3850655
109007,.3850655
109011,-7.379922
109014,-7.379922
109018,-7.379922
109025,-7.379922
111001,2.538377
111002,2.538377
111004,.3850655
111006,2.538377
111009,2.538377
111011,.3850655
111012,-2.694379
111016,2.538377
112006,-2.694379
112009,.3850655
112012,.3850655
112016,2.538377
112030,.3850655
112031,-7.379922
112037,2.538377
112040,-7.379922
114002,2.538377
114003,-7.379922
114006,-2.694379
114007,-7.379922
114010,2.538377
114012,2.538377
114015,2.538377
114016,-2.694379
117003,2.538377
117009,-7.379922
117012,.3850655
117015,.3850655
117020,.3850655
117026,-7.379922
117028,-2.694379
117029,-2.694379
121004,2.538377
121007,-7.379922
121008,2.538377
121009,-7.379922
121013,2.538377
121018,-2.694379
121021,.3850655
122001,-2.694379
122003,.3850655
122009,-2.694379
122012,2.538377
122018,-2.694379
122021,.3850655
122027,-7.379922
122031,.3850655
123001,.3850655
123005,.3850655
123006,.3850655
123008,2.538377
123015,-7.379922
123025,2.538377
123026,.3850655
123028,-2.694379
126001,-2.694379
126003,2.538377
126006,.3850655
126008,.3850655
126009,.3850655
126010,-2.694379
126011,2.538377
126014,.3850655
127004,-7.379922
127006,.3850655
127007,.3850655
127008,2.538377
127012,.3850655
127018,-7.379922
127020,-7.379922
128001,-7.379922
128003,2.538377
128007,2.538377
128008,-7.379922
128010,2.538377
128012,-2.694379
128013,.3850655
128017,2.538377
132009,2.538377
132014,-2.694379
132018,.3850655
132019,-7.379922
132025,2.538377
132026,2.538377
132029,-2.694379
132030,2.538377
132031,-7.379922
134004,2.538377
134005,2.538377
134015,-7.379922
134020,2.538377
134021,-2.694379
134029,.3850655
134039,-7.379922
134042,2.538377
137002,.3850655
137003,2.538377
137004,-2.694379
137006,-2.694379
137014,-7.379922
137017,.3850655
137021,2.538377
137025,2.538377
148004,.3850655
148005,2.538377
148009,.3850655
148011,.3850655
148012,.3850655
148013,.3850655
148019,-7.379922
148034,-7.379922
160001,-2.694379
160003,2.538377
160005,2.538377
160008,2.538377
160017,2.538377
160018,-7.379922
160021,-7.379922
160027,2.538377
161003,.3850655
161018,-7.379922
161022,.3850655
161025,.3850655
161040,.3850655
161049,.3850655
161052,.3850655
161055,.3850655
165007,.3850655
165010,.3850655
165013,.3850655
165015,.3850655
165021,.3850655
165022,2.538377
165023,.3850655
165041,.3850655
167003,.3850655
167004,2.538377
167009,-7.379922
167013,-2.694379
167014,.3850655
167015,-7.379922
167020,-7.379922
167021,.3850655
172001,2.538377
172008,-7.379922
172012,.3850655
172017,.3850655
172018,-2.694379
172019,-7.379922
172022,.3850655
172031,.3850655
180001,-7.379922
180002,.3850655
180003,.3850655
180004,.3850655
180006,2.538377
180007,-2.694379
180009,-7.379922
180012,-2.694379
182001,.3850655
182005,-7.379922
182006,2.538377
182008,-2.694379
182025,-7.379922
182028,2.538377
182030,-7.379922
182047,.3850655
184003,.3850655
184019,.3850655
184021,.3850655
184024,-2.694379
184025,.3850655
184035,-2.694379
184040,2.538377
184049,.3850655
201001,2.538377
201004,.3850655
201005,-2.694379
201006,.3850655
201008,2.538377
201009,.3850655
201011,2.538377
201012,.3850655
215002,.3850655
215005,-7.379922
215006,-7.379922
215008,.3850655
215015,.3850655
215017,2.538377
215018,-7.379922
215025,.3850655
217001,.3850655
217003,-2.694379
217006,-2.694379
217012,.3850655
217015,.3850655
217016,.3850655
217019,2.538377
217023,-7.379922
219012,.3850655
219022,.3850655
219024,.3850655
219033,-2.694379
219038,-7.379922
219046,.3850655
219048,.3850655
219054,2.538377
220002,-7.379922
220010,-7.379922
220013,.3850655
220019,.3850655
220022,-7.379922
220023,.3850655
220029,-7.379922
220031,-2.694379
227008,-2.694379
227013,2.538377
227016,2.538377
227017,.3850655
227019,-2.694379
227026,2.538377
227031,.3850655
227035,-7.379922
229004,2.538377
229008,.3850655
229012,-7.379922
229024,-2.694379
229025,2.538377
229027,-2.694379
229031,-7.379922
229032,-2.694379
231002,.3850655
231006,2.538377
231011,.3850655
231013,.3850655
231032,-7.379922
231035,.3850655
231036,.3850655
231037,-2.694379
232010,.3850655
232011,-7.379922
232013,-2.694379
232017,-2.694379
232036,2.538377
232041,.3850655
232049,-7.379922
232057,-7.379922
243001,.3850655
243002,-7.379922
243003,2.538377
243008,2.538377
243011,.3850655
243015,-2.694379
243016,-7.379922
243022,2.538377
249001,-2.694379
249002,2.538377
249003,2.538377
249004,2.538377
249005,.3850655
249007,-7.379922
249008,.3850655
249009,.3850655
253002,2.538377
253003,.3850655
253004,2.538377
253007,-2.694379
253015,-7.379922
253017,2.538377
253021,2.538377
253028,2.538377
286005,2.538377
286007,.3850655
286015,-7.379922
286026,2.538377
286028,2.538377
286029,.3850655
286034,.3850655
286041,.3850655
286044,-7.379922
287001,.3850655
287005,-7.379922
287006,2.538377
287013,-7.379922
287014,-7.379922
287017,-7.379922
287023,-2.694379
287026,-2.694379
294005,2.538377
294011,2.538377
294013,-7.379922
294018,.3850655
294019,-2.694379
294022,-7.379922
294048,-2.694379
294051,-2.694379
299014,.3850655
299016,2.538377
299017,.3850655
299033,.3850655
299045,2.538377
299047,.3850655
299048,2.538377
299058,-7.379922
500011,.3850655
500012,-7.379922
500016,.3850655
500018,2.538377
500019,.3850655
500022,-2.694379
500023,.3850655
500024,.3850655
502003,2.538377
502004,-2.694379
502006,.3850655
502011,.3850655
502012,-7.379922
502013,2.538377
502015,.3850655
502033,.3850655
508002,2.538377
508004,-7.379922
508007,2.538377
508008,.3850655
508011,2.538377
508013,.3850655
508017,-7.379922
508027,2.538377
510007,-7.379922
510010,-7.379922
510011,2.538377
510012,-2.694379
510023,2.538377
510025,.3850655
510026,-2.694379
510029,.3850655
513001,-2.694379
513003,2.538377
513005,2.538377
513007,.3850655
513014,.3850655
513017,-2.694379
513019,-7.379922
513021,2.538377
516009,2.538377
516011,2.538377
516014,-7.379922
516015,-7.379922
516018,2.538377
516020,.3850655
516023,.3850655
516026,.3850655
517005,2.538377
517010,.3850655
517013,.3850655
517024,2.538377
517038,-2.694379
517041,.3850655
517044,-7.379922
517047,.3850655
519006,-2.694379
519008,.3850655
519009,2.538377
519013,-7.379922
519022,-2.694379
519027,-2.694379
519035,.3850655
519038,2.538377
524002,2.538377
524004,.3850655
524005,-7.379922
524008,.3850655
524010,-7.379922
