subject,WTP
3001,-2.49456
3004,2.901165
3008,-2.49456
3009,2.901165
3010,-2.49456
3011,-2.49456
3014,2.901165
3015,2.901165
4003,-2.49456
4006,7.957587
4010,-2.49456
4011,1.006557
4013,-2.49456
4016,1.006557
4022,-2.49456
4024,7.957587
11006,2.901165
11008,2.901165
11009,7.957587
11010,-2.49456
11012,1.006557
11016,-2.49456
11022,1.006557
11032,2.901165
11034,2.901165
12001,7.957587
12002,7.957587
12014,1.006557
12029,7.957587
12036,1.006557
12037,7.957587
12041,1.006557
12054,7.957587
13001,1.006557
13003,1.006557
13004,2.901165
13007,-2.49456
13010,2.901165
13012,2.901165
13013,2.901165
13019,7.957587
15005,-2.49456
15012,1.006557
15016,2.901165
15023,2.901165
15024,-2.49456
15026,-2.49456
15027,-2.49456
15030,7.957587
23003,2.901165
23007,2.901165
23016,-2.49456
23027,7.957587
23031,7.957587
23035,7.957587
23036,1.006557
23039,1.006557
27001,-2.49456
27003,2.901165
27006,2.901165
27009,1.006557
27011,1.006557
27029,2.901165
27030,1.006557
27039,2.901165
31001,2.901165
31002,7.957587
31003,2.901165
31004,7.957587
31005,-2.49456
31009,2.901165
31012,2.901165
31014,1.006557
36002,1.006557
36011,1.006557
36013,1.006557
36018,2.901165
36021,7.957587
36040,7.957587
36046,2.901165
36053,2.901165
38001,-2.49456
38002,1.006557
38003,2.901165
38005,7.957587
38006,-2.49456
38007,1.006557
38010,-2.49456
38013,1.006557
39004,7.957587
39006,7.957587
39007,7.957587
39011,7.957587
39012,1.006557
39013,-2.49456
39018,2.901165
39023,1.006557
40001,2.901165
40003,1.006557
40004,2.901165
40005,-2.49456
40006,2.901165
40008,-2.49456
40009,1.006557
40011,-2.49456
42001,1.006557
42007,1.006557
42008,1.006557
42010,1.006557
42011,7.957587
42012,-2.49456
42013,2.901165
42018,1.006557
42025,7.957587
44003,7.957587
44006,-2.49456
44007,1.006557
44008,1.006557
44013,7.957587
44019,-2.49456
44027,2.901165
44028,7.957587
45001,1.006557
45002,-2.49456
45009,7.957587
45010,7.957587
45011,2.901165
45012,1.006557
45016,1.006557
45019,2.901165
51002,7.957587
51006,7.957587
51009,2.901165
51011,7.957587
51022,2.901165
51027,-2.49456
51030,2.901165
57001,-2.49456
57003,1.006557
57004,1.006557
57005,-2.49456
57006,2.901165
57007,7.957587
57008,-2.49456
57009,-2.49456
57010,7.957587
66001,-2.49456
66002,1.006557
66003,1.006557
66004,2.901165
66006,7.957587
66009,-2.49456
66010,7.957587
74003,7.957587
74007,-2.49456
74008,-2.49456
74013,7.957587
74015,2.901165
74016,-2.49456
74019,-2.49456
74026,-2.49456
95002,-2.49456
95003,-2.49456
95008,-2.49456
95020,-2.49456
95025,2.901165
95028,7.957587
95030,1.006557
95032,7.957587
98006,-2.49456
98008,1.006557
98009,7.957587
98010,1.006557
98011,2.901165
98017,2.901165
98018,1.006557
98026,2.901165
99002,2.901165
99003,2.901165
99004,1.006557
99007,7.957587
99009,2.901165
99011,-2.49456
99012,1.006557
99013,7.957587
100001,7.957587
100003,7.957587
100006,1.006557
100007,2.901165
100011,1.006557
100016,7.957587
100017,7.957587
102002,1.006557
102003,7.957587
102005,7.957587
102007,-2.49456
102013,1.006557
102016,7.957587
102017,-2.49456
102018,7.957587
103002,7.957587
103003,1.006557
103007,-2.49456
103010,7.957587
103012,7.957587
103013,2.901165
103016,2.901165
103022,1.006557
109001,7.957587
109005,7.957587
109006,7.957587
109007,7.957587
109011,2.901165
109014,-2.49456
109018,-2.49456
109025,2.901165
111001,2.901165
111002,7.957587
111004,7.957587
111006,-2.49456
111009,2.901165
111011,1.006557
111012,1.006557
111016,7.957587
112006,2.901165
112009,1.006557
112012,2.901165
112016,1.006557
112030,2.901165
112031,-2.49456
112037,7.957587
112040,2.901165
114002,2.901165
114003,-2.49456
114006,2.901165
114007,-2.49456
114010,1.006557
114012,7.957587
114015,-2.49456
114016,7.957587
117003,2.901165
117009,-2.49456
117012,-2.49456
117015,-2.49456
117020,-2.49456
117026,1.006557
117028,2.901165
117029,2.901165
121004,7.957587
121007,7.957587
121008,7.957587
121009,2.901165
121013,7.957587
121018,2.901165
121021,2.901165
122001,1.006557
122003,2.901165
122009,1.006557
122012,7.957587
122018,1.006557
122021,7.957587
122027,-2.49456
122031,1.006557
123001,1.006557
123005,-2.49456
123006,1.006557
123008,7.957587
123015,-2.49456
123025,-2.49456
123026,2.901165
123028,1.006557
126001,2.901165
126003,2.901165
126006,1.006557
126008,2.901165
126009,-2.49456
126010,7.957587
126011,7.957587
126014,2.901165
127004,-2.49456
127006,2.901165
127007,-2.49456
127008,7.957587
127012,2.901165
127018,-2.49456
127020,-2.49456
128001,7.957587
128003,2.901165
128007,2.901165
128008,1.006557
128010,2.901165
128012,2.901165
128013,2.901165
128017,7.957587
132009,2.901165
132014,2.901165
132018,2.901165
132019,-2.49456
132025,2.901165
132026,7.957587
132029,7.957587
132030,7.957587
132031,1.006557
134004,-2.49456
134005,7.957587
134015,-2.49456
134020,1.006557
134021,2.901165
134029,2.901165
134039,-2.49456
134042,1.006557
137002,2.901165
137003,2.901165
137004,-2.49456
137006,-2.49456
137014,1.006557
137017,-2.49456
137021,2.901165
137025,7.957587
148004,1.006557
148005,1.006557
148009,2.901165
148011,1.006557
148012,7.957587
148013,-2.49456
148019,2.901165
148034,-2.49456
160001,-2.49456
160003,-2.49456
160005,-2.49456
160008,2.901165
160017,2.901165
160018,-2.49456
160021,-2.49456
160027,7.957587
161003,-2.49456
161018,7.957587
161022,2.901165
161025,-2.49456
161040,7.957587
161049,1.006557
161052,1.006557
161055,1.006557
165007,-2.49456
165010,2.901165
165013,-2.49456
165015,2.901165
165021,-2.49456
165022,2.901165
165023,7.957587
165041,1.006557
167003,-2.49456
167004,2.901165
167009,1.006557
167013,1.006557
167014,-2.49456
167015,2.901165
167020,1.006557
167021,-2.49456
172001,7.957587
172008,1.006557
172012,7.957587
172017,1.006557
172018,-2.49456
172019,-2.49456
172022,2.901165
172031,7.957587
180001,-2.49456
180002,7.957587
180003,1.006557
180004,7.957587
180006,7.957587
180007,-2.49456
180009,1.006557
180012,1.006557
182001,-2.49456
182005,1.006557
182006,-2.49456
182008,1.006557
182025,7.957587
182028,7.957587
182030,7.957587
182047,2.901165
184003,1.006557
184019,1.006557
184021,7.957587
184024,1.006557
184025,7.957587
184035,-2.49456
184040,2.901165
184049,1.006557
201001,1.006557
201004,2.901165
201005,7.957587
201006,-2.49456
201008,2.901165
201009,-2.49456
201011,1.006557
201012,-2.49456
215002,-2.49456
215005,7.957587
215006,7.957587
215008,1.006557
215015,1.006557
215017,-2.49456
215018,7.957587
