subject,WTP
3001,-71.96273
3004,-3.696282
3008,66.2859
3009,-3.696282
3010,66.2859
3011,66.2859
3014,66.2859
3015,26.55786
4003,-3.696282
4006,66.2859
4010,-3.696282
4011,66.2859
4013,66.2859
4016,-3.696282
4022,66.2859
4024,26.55786
11006,66.2859
11008,26.55786
11009,66.2859
11010,-3.696282
11012,66.2859
11016,26.55786
11022,26.55786
11032,66.2859
11034,26.55786
12001,26.55786
12002,-3.696282
12014,26.55786
12029,26.55786
12036,-3.696282
12037,-3.696282
12041,-3.696282
12054,-71.96273
13001,66.2859
13003,26.55786
13004,-3.696282
13007,-71.96273
13010,66.2859
13012,-3.696282
13013,66.2859
13019,-3.696282
15005,66.2859
15012,66.2859
15016,26.55786
15023,66.2859
15024,26.55786
15026,26.55786
15027,66.2859
15030,-3.696282
23003,26.55786
23007,-3.696282
23016,-71.96273
23027,66.2859
23031,-3.696282
23035,66.2859
23036,66.2859
23039,26.55786
27001,26.55786
27003,-3.696282
27006,66.2859
27009,66.2859
27011,-3.696282
27029,66.2859
27030,66.2859
27039,-3.696282
31001,-3.696282
31002,-3.696282
31003,66.2859
31004,-3.696282
31005,26.55786
31009,-3.696282
31012,-3.696282
31014,26.55786
36002,66.2859
36011,26.55786
36013,26.55786
36018,66.2859
36021,-3.696282
36040,-3.696282
36046,-3.696282
36053,26.55786
38001,66.2859
38002,66.2859
38003,-3.696282
38005,-3.696282
38006,26.55786
38007,26.55786
38010,66.2859
38013,-3.696282
39004,66.2859
39006,26.55786
39007,66.2859
39011,-3.696282
39012,-3.696282
39013,-3.696282
39018,26.55786
39023,-71.96273
40001,26.55786
40003,-3.696282
40004,-3.696282
40005,26.55786
40006,-3.696282
40008,-3.696282
40009,66.2859
40011,66.2859
42001,-3.696282
42007,-3.696282
42008,-3.696282
42010,66.2859
42011,26.55786
42012,66.2859
42013,-3.696282
42018,-3.696282
42025,26.55786
44003,-3.696282
44006,-71.96273
44007,66.2859
44008,66.2859
44013,66.2859
44019,26.55786
44027,66.2859
44028,66.2859
45001,-3.696282
45002,-71.96273
45009,-3.696282
45010,-3.696282
45011,-3.696282
45012,66.2859
45016,66.2859
45019,26.55786
51002,66.2859
51006,66.2859
51009,26.55786
51011,-3.696282
51022,-3.696282
51027,66.2859
51030,-3.696282
57001,66.2859
57003,-3.696282
57004,26.55786
57005,-3.696282
57006,66.2859
57007,66.2859
57008,-3.696282
57009,66.2859
57010,66.2859
66001,26.55786
66002,-3.696282
66003,-3.696282
66004,66.2859
66006,26.55786
66009,66.2859
66010,-71.96273
74003,-3.696282
74007,66.2859
74008,26.55786
74013,66.2859
74015,26.55786
74016,-71.96273
74019,66.2859
74026,26.55786
95002,26.55786
95003,-71.96273
95008,-71.96273
95020,66.2859
95025,-3.696282
95028,-3.696282
95030,26.55786
95032,-3.696282
98006,26.55786
98008,-3.696282
98009,66.2859
98010,-3.696282
98011,-3.696282
98017,26.55786
98018,-71.96273
98026,-71.96273
99002,66.2859
99003,66.2859
99004,26.55786
99007,66.2859
99009,66.2859
99011,66.2859
99012,66.2859
99013,26.55786
100001,-3.696282
100003,66.2859
100006,-71.96273
100007,-3.696282
100011,66.2859
100016,66.2859
100017,-3.696282
102002,66.2859
102003,66.2859
102005,-71.96273
102007,-3.696282
102013,-3.696282
102016,-3.696282
102017,66.2859
102018,-3.696282
103002,-3.696282
103003,-3.696282
103007,66.2859
103010,-3.696282
103012,66.2859
103013,26.55786
103016,26.55786
103022,66.2859
109001,-3.696282
109005,-3.696282
109006,-3.696282
109007,-3.696282
109011,66.2859
109014,-3.696282
109018,-3.696282
109025,26.55786
111001,66.2859
111002,-3.696282
111004,66.2859
111006,66.2859
111009,26.55786
111011,-3.696282
111012,66.2859
111016,26.55786
112006,66.2859
112009,-3.696282
112012,-3.696282
112016,26.55786
112030,66.2859
112031,-3.696282
112037,66.2859
112040,66.2859
114002,-3.696282
114003,66.2859
114006,-3.696282
114007,66.2859
114010,26.55786
114012,-3.696282
114015,-3.696282
114016,66.2859
117003,26.55786
117009,66.2859
117012,66.2859
117015,66.2859
117020,66.2859
117026,66.2859
117028,-3.696282
117029,-3.696282
121004,66.2859
121007,-3.696282
121008,66.2859
121009,-3.696282
121013,66.2859
121018,66.2859
121021,66.2859
122001,-3.696282
122003,-71.96273
122009,66.2859
122012,26.55786
122018,66.2859
122021,66.2859
122027,26.55786
122031,-71.96273
123001,66.2859
123005,66.2859
123006,66.2859
123008,66.2859
123015,-3.696282
123025,66.2859
123026,26.55786
123028,26.55786
126001,-3.696282
126003,66.2859
126006,-3.696282
126008,-3.696282
126009,26.55786
126010,66.2859
126011,26.55786
126014,66.2859
127004,66.2859
127006,26.55786
127007,66.2859
127008,-3.696282
127012,-3.696282
127018,66.2859
127020,66.2859
128001,-3.696282
128003,66.2859
128007,26.55786
128008,-71.96273
128010,-3.696282
128012,-3.696282
128013,66.2859
128017,-3.696282
132009,26.55786
132014,-3.696282
132018,66.2859
132019,-71.96273
132025,-3.696282
132026,26.55786
132029,26.55786
132030,26.55786
132031,26.55786
134004,66.2859
134005,-3.696282
134015,66.2859
134020,66.2859
134021,66.2859
134029,26.55786
134039,66.2859
134042,66.2859
137002,-3.696282
137003,26.55786
137004,26.55786
137006,-71.96273
137014,-71.96273
137017,66.2859
137021,66.2859
137025,-3.696282
148004,66.2859
148005,66.2859
148009,-3.696282
148011,-71.96273
148012,-3.696282
148013,-71.96273
148019,66.2859
148034,66.2859
160001,66.2859
160003,66.2859
160005,66.2859
160008,-3.696282
160017,-3.696282
160018,-3.696282
160021,66.2859
160027,26.55786
161003,66.2859
161018,-3.696282
161022,-3.696282
161025,-3.696282
161040,-3.696282
161049,66.2859
161052,66.2859
161055,-3.696282
165007,26.55786
165010,-3.696282
165013,66.2859
165015,66.2859
165021,26.55786
165022,-3.696282
165023,-3.696282
165041,66.2859
167003,-3.696282
167004,-3.696282
167009,66.2859
167013,-3.696282
167014,-71.96273
167015,26.55786
167020,66.2859
167021,66.2859
172001,-3.696282
172008,26.55786
172012,26.55786
172017,66.2859
172018,66.2859
172019,66.2859
172022,-3.696282
172031,66.2859
180001,-3.696282
180002,-3.696282
180003,26.55786
180004,26.55786
180006,26.55786
180007,66.2859
180009,66.2859
180012,-3.696282
182001,66.2859
182005,-3.696282
182006,26.55786
182008,-3.696282
182025,-3.696282
182028,-3.696282
182030,-3.696282
182047,26.55786
184003,66.2859
184019,66.2859
184021,-3.696282
184024,-3.696282
184025,66.2859
184035,26.55786
184040,26.55786
184049,26.55786
201001,26.55786
201004,66.2859
201005,-3.696282
201006,-3.696282
201008,66.2859
201009,-3.696282
201011,-3.696282
201012,-71.96273
215002,66.2859
215005,-3.696282
215006,-3.696282
215008,-3.696282
215015,26.55786
215017,26.55786
215018,-3.696282
215025,26.55786
217001,66.2859
217003,66.2859
217006,66.2859
217012,-3.696282
217015,-71.96273
217016,-3.696282
217019,26.55786
217023,-3.696282
219012,66.2859
219022,-3.696282
219024,-3.696282
219033,-71.96273
219038,-3.696282
219046,66.2859
219048,-3.696282
219054,66.2859
220002,-3.696282
220010,26.55786
220013,66.2859
220019,-71.96273
220022,-3.696282
220023,-3.696282
220029,66.2859
220031,66.2859
227008,26.55786
227013,66.2859
227016,-3.696282
227017,-3.696282
227019,66.2859
227026,-71.96273
227031,-3.696282
227035,-71.96273
229004,66.2859
229008,66.2859
229012,-3.696282
229024,-3.696282
229025,-3.696282
229027,26.55786
229031,26.55786
229032,-71.96273
231002,-3.696282
231006,-3.696282
231011,-3.696282
231013,-3.696282
231032,66.2859
231035,-3.696282
231036,-71.96273
231037,66.2859
232010,-3.696282
232011,66.2859
232013,-3.696282
232017,-3.696282
232036,-3.696282
232041,26.55786
232049,26.55786
232057,-3.696282
243001,26.55786
243002,-3.696282
243003,-71.96273
243008,26.55786
243011,26.55786
243015,66.2859
243016,26.55786
243022,-3.696282
249001,26.55786
249002,-3.696282
249003,66.2859
249004,26.55786
249005,66.2859
249007,66.2859
249008,-3.696282
249009,-3.696282
253002,66.2859
253003,66.2859
253004,26.55786
253007,66.2859
253015,66.2859
253017,26.55786
253021,26.55786
253028,-3.696282
286005,-3.696282
286007,-3.696282
286015,66.2859
286026,-3.696282
286028,-71.96273
286029,-71.96273
286034,-3.696282
286041,66.2859
286044,-3.696282
287001,-3.696282
287005,-3.696282
287006,66.2859
287013,66.2859
287014,66.2859
287017,-3.696282
287023,-3.696282
287026,-3.696282
294005,66.2859
294011,26.55786
294013,66.2859
294018,66.2859
294019,-3.696282
294022,66.2859
294048,-3.696282
294051,26.55786
299014,-3.696282
299016,66.2859
299017,-3.696282
299033,-71.96273
299045,-3.696282
299047,66.2859
299048,26.55786
299058,66.2859
500011,66.2859
500012,26.55786
500016,66.2859
500018,26.55786
500019,-3.696282
500022,66.2859
500023,66.2859
500024,66.2859
502003,66.2859
502004,-3.696282
502006,-71.96273
502011,-3.696282
502012,66.2859
502013,-3.696282
502015,26.55786
502033,26.55786
508002,-3.696282
508004,-3.696282
508007,26.55786
508008,66.2859
508011,-3.696282
508013,66.2859
508017,26.55786
508027,-3.696282
510007,66.2859
510010,66.2859
510011,66.2859
510012,-71.96273
510023,-71.96273
510025,-3.696282
510026,-3.696282
510029,-71.96273
513001,66.2859
513003,26.55786
513005,26.55786
513007,-3.696282
513014,-3.696282
513017,-3.696282
513019,26.55786
513021,26.55786
516009,66.2859
516011,-71.96273
516014,66.2859
516015,26.55786
516018,66.2859
516020,66.2859
516023,-3.696282
516026,-3.696282
517005,26.55786
517010,66.2859
517013,26.55786
517024,-3.696282
517038,26.55786
517041,66.2859
517044,-3.696282
517047,-3.696282
519006,-3.696282
519008,66.2859
519009,66.2859
519013,26.55786
519022,-3.696282
519027,-3.696282
519035,26.55786
519038,66.2859
524002,-3.696282
524004,66.2859
524005,66.2859
524008,66.2859
524010,26.55786
524011,66.2859
524014,66.2859
524023,-3.696282
526001,66.2859
526002,-3.696282
526011,-3.696282
526021,26.55786
526022,-3.696282
526023,66.2859
526025,-3.696282
526035,26.55786
529001,-3.696282
529006,66.2859
529010,26.55786
529011,-3.696282
529016,66.2859
529020,66.2859
529023,66.2859
529024,-3.696282
531002,26.55786
531005,-3.696282
531013,-3.696282
531020,66.2859
531026,26.55786
531029,-71.96273
531032,-3.696282
532002,66.2859
532009,-3.696282
532010,-3.696282
532011,-3.696282
532017,66.2859
532020,-3.696282
532024,-3.696282
537001,66.2859
537005,26.55786
537006,-3.696282
537007,26.55786
537009,26.55786
537012,-3.696282
537019,-3.696282
537026,66.2859
538002,66.2859
538008,-3.696282
538010,66.2859
538020,26.55786
538022,-3.696282
538023,66.2859
538032,-3.696282
538038,26.55786
550001,-3.696282
550002,-3.696282
550006,26.55786
550007,66.2859
550011,66.2859
550013,-3.696282
550014,66.2859
550015,66.2859
552001,66.2859
552002,-3.696282
552005,-3.696282
552008,-3.696282
552022,-3.696282
552035,66.2859
552040,-3.696282
552043,66.2859
554008,-3.696282
554010,26.55786
554011,66.2859
554017,66.2859
554018,-3.696282
554020,-3.696282
554027,66.2859
554028,-3.696282
557001,66.2859
557002,-3.696282
557003,66.2859
557005,-3.696282
557006,-3.696282
557010,-3.696282
557011,26.55786
557014,-3.696282
566005,-71.96273
566006,-3.696282
566009,66.2859
566010,-71.96273
566015,-71.96273
566021,26.55786
566023,-3.696282
566031,-3.696282
569001,66.2859
569002,66.2859
569003,26.55786
569004,66.2859
569006,66.2859
569007,66.2859
569008,26.55786
569010,-3.696282
570006,-3.696282
570007,-3.696282
570008,66.2859
570017,26.55786
570019,26.55786
570034,66.2859
570041,26.55786
603002,-3.696282
603008,66.2859
603009,66.2859
603012,-3.696282
603013,66.2859
603015,26.55786
603020,-3.696282
603022,-3.696282
631022,-3.696282
631024,26.55786
631029,-3.696282
631032,26.55786
631034,66.2859
631037,-3.696282
631038,-71.96273
631045,66.2859
633001,-3.696282
633004,66.2859
633005,66.2859
633007,66.2859
633009,66.2859
633010,66.2859
633014,-3.696282
633019,-71.96273
