subject,WTP
3001,5.42748
3004,278.3173
3008,278.3173
3009,278.3173
3010,36.93042
3011,23.11015
3014,23.11015
3015,5.42748
4003,5.42748
4006,278.3173
4010,5.42748
4011,36.93042
4013,278.3173
4016,23.11015
4022,23.11015
4024,36.93042
11006,23.11015
11008,278.3173
11009,36.93042
11010,23.11015
11012,278.3173
11016,278.3173
11022,36.93042
11032,278.3173
11034,36.93042
12001,36.93042
12002,36.93042
12014,278.3173
12029,5.42748
12036,23.11015
12037,36.93042
12041,23.11015
12054,36.93042
13001,5.42748
13003,36.93042
13004,23.11015
13007,23.11015
13010,278.3173
13012,36.93042
13013,36.93042
13019,36.93042
15005,5.42748
15012,23.11015
15016,278.3173
15023,36.93042
15024,278.3173
15026,36.93042
15027,278.3173
15030,23.11015
23003,36.93042
23007,36.93042
23016,278.3173
23027,36.93042
23031,36.93042
23035,36.93042
23036,5.42748
23039,23.11015
27001,36.93042
27003,36.93042
27006,36.93042
27009,5.42748
27011,278.3173
27029,36.93042
27030,278.3173
27039,23.11015
31001,36.93042
31002,36.93042
31003,36.93042
31004,36.93042
31005,36.93042
31009,23.11015
31012,23.11015
31014,5.42748
36002,23.11015
36011,5.42748
36013,36.93042
36018,23.11015
36021,36.93042
36040,36.93042
36046,23.11015
36053,36.93042
38001,278.3173
38002,5.42748
38003,36.93042
38005,278.3173
38006,23.11015
38007,5.42748
38010,278.3173
38013,36.93042
39004,36.93042
39006,36.93042
39007,5.42748
39011,36.93042
39012,278.3173
39013,278.3173
39018,5.42748
39023,278.3173
40001,23.11015
40003,5.42748
40004,36.93042
40005,23.11015
40006,5.42748
40008,23.11015
40009,23.11015
40011,278.3173
42001,23.11015
42007,23.11015
42008,36.93042
42010,5.42748
42011,36.93042
42012,278.3173
42013,5.42748
42018,23.11015
42025,36.93042
44003,278.3173
44006,278.3173
44007,278.3173
44008,23.11015
44013,36.93042
44019,23.11015
44027,23.11015
44028,36.93042
45001,36.93042
45002,5.42748
45009,23.11015
45010,23.11015
45011,5.42748
45012,23.11015
45016,36.93042
45019,36.93042
51002,36.93042
51006,36.93042
51009,5.42748
51011,36.93042
51022,5.42748
51027,5.42748
51030,5.42748
57001,278.3173
57003,278.3173
57004,278.3173
57005,278.3173
57006,278.3173
57007,278.3173
57008,278.3173
57009,36.93042
57010,5.42748
66001,23.11015
66002,23.11015
66003,278.3173
66004,5.42748
66006,23.11015
66009,278.3173
66010,36.93042
74003,23.11015
74007,278.3173
74008,23.11015
74013,36.93042
74015,36.93042
74016,36.93042
74019,278.3173
74026,36.93042
95002,23.11015
95003,278.3173
95008,278.3173
95020,278.3173
95025,36.93042
95028,278.3173
95030,5.42748
95032,278.3173
