subject,WTP
3001,2.821726
3004,.3846891
3008,-12.17349
3009,26.93305
3010,17.06668
3011,21.06384
3014,13.25274
3015,.8583521
4003,-2.165503
4006,-1.213978
4010,-2.165503
4011,20.21308
4013,-98.68281
4016,18.92837
4022,-4.200102
4024,15.32122
11006,-49.21805
11008,395.6255
11009,14.92401
11010,12.74623
11012,-3.65917
11016,35.40645
11022,40.00725
11032,8.969397
11034,2.106204
12001,27.3243
12002,14.36724
12014,13.59578
12029,4.454445
12036,1.323931
12037,-13.20544
12041,1.323931
12054,4.056651
13001,4.706711
13003,40.00725
13004,18.4387
13007,-14.36574
13010,8.969397
13012,23.49921
13013,-1.399262
13019,30.2393
15005,27.51076
15012,28.47789
15016,1.467428
15023,-5.715053
15024,11.31278
15026,-31.67031
15027,-10.1232
15030,11.91917
23003,12.13579
23007,42.52969
23016,8.703693
23027,39.67082
23031,12.87524
23035,39.67082
23036,-3.037147
23039,8.912258
27001,12.60524
27003,13.20353
27006,-9.258802
27009,-10.083
27011,25.88461
27029,-9.258802
27030,14.14262
27039,2.062646
31001,57.53676
31002,6.945275
31003,-9.258802
31004,6.645247
31005,12.60524
31009,2.062646
31012,2.062646
31014,-10.82505
36002,3.179405
36011,10.06931
36013,40.00725
36018,-.7975956
36021,30.2393
36040,30.2393
36046,18.4387
36053,2.106204
38001,-10.1232
38002,3.128801
38003,4.10155
38005,-2.446141
38006,68.85838
38007,6.324129
38010,-10.1232
38013,10.21246
39004,2.752977
39006,27.3243
39007,-12.35091
39011,-13.20544
39012,3.52951
39013,14.53068
39018,14.09611
39023,6.137488
40001,33.62247
40003,16.16508
40004,18.90318
40005,7.577335
40006,40.37984
40008,39.83363
40009,-24.08405
40011,-12.17349
42001,29.58261
42007,29.58261
42008,-2.385829
42010,2.198682
42011,27.3243
42012,.1404581
42013,14.67054
42018,1.323931
42025,27.3243
44003,-2.446141
44006,-9.013265
44007,-551.7516
44008,28.47789
44013,-5.845378
44019,68.85838
44027,-111.1006
44028,-5.845378
45001,49.89674
45002,-3.985724
45009,8.029366
45010,26.47456
45011,10.5633
45012,20.04659
45016,6.262464
45019,15.34826
51002,28.23342
51006,17.66458
51009,-5.829587
51011,31.5194
51022,5.292093
51027,.1068299
51030,10.5633
57001,-13.85727
57003,7.313434
57004,-21.86277
57005,49.78983
57006,.8403841
57007,15.48076
57008,49.78983
57009,-9.260136
57010,-4.857589
66001,11.08069
66002,1.323931
66003,3.52951
66004,9.968573
66006,-.7969435
66009,.1404581
66010,4.056651
74003,8.029366
74007,-11.01265
74008,-11.28189
74013,57.6479
74015,15.34826
74016,13.34073
74019,-11.01265
74026,23.96886
95002,1.258272
95003,3.945989
95008,3.945989
95020,-11.01265
95025,751.7435
95028,-3.101898
95030,11.68401
95032,-3.101898
98006,23.96886
98008,49.89674
98009,-4.2476
98010,49.89674
98011,5.292093
98017,15.34826
98018,17.19541
98026,-1.496632
99002,1.069403
99003,-6.786108
99004,-21.24667
99007,1.048063
99009,5.916479
99011,.1404581
99012,2.198682
99013,27.3243
100001,8.029366
100003,17.66458
100006,4.044173
100007,11.10431
100011,12.32131
100016,-4.2476
100017,-3.101898
102002,28.47789
102003,-21.86797
102005,9.374631
102007,7.916418
102013,80.64993
102016,11.91917
102017,27.51076
102018,2.617878
103002,8.029366
103003,49.89674
103007,-11.01265
103010,26.47456
103012,34.57233
103013,-5.829587
103016,15.34826
103022,15.93641
109001,12.87524
109005,12.9052
109006,12.9052
109007,12.9052
109011,13.25274
109014,39.83363
109018,39.83363
109025,33.62247
111001,-6.786108
111002,26.59033
111004,1.048063
111006,21.97614
111009,13.89229
111011,51.62299
111012,4.066647
111016,27.3243
112006,-6.915605
112009,-20.82072
112012,18.4387
112016,40.00725
112030,-.7975956
112031,8.864424
112037,-7.108383
112040,-49.21805
114002,19.7064
114003,-12.17349
114006,18.90318
114007,-12.17349
114010,13.13978
114012,-22.01292
114015,14.37217
114016,21.56509
117003,15.34826
117009,-11.01265
117012,33.4009
117015,33.4009
117020,26.35962
117026,-10.68729
117028,11.10431
117029,11.10431
121004,-7.108383
121007,5.490108
121008,-7.108383
121009,7.252853
121013,-7.108383
121018,-1.399262
121021,-.7975956
122001,-2.385829
122003,-4.615014
122009,4.066647
122012,27.3243
122018,4.066647
122021,2.752977
122027,-8.140522
122031,13.2142
123001,22.96949
123005,-1.09086
123006,-3.037147
123008,-16.1174
123015,39.83363
123025,45.06236
123026,.8583521
123028,-7.220909
126001,-3.461409
126003,9.968573
126006,1.323931
126008,-11.6988
126009,6.533973
126010,4.54031
126011,27.3243
126014,30.40681
127004,-11.01265
127006,-5.829587
127007,26.35962
127008,-3.101898
127012,10.5633
127018,-11.01265
127020,-11.01265
128001,26.47456
128003,15.63376
128007,15.34826
128008,17.19541
128010,23.25099
128012,11.10431
128013,119.2108
128017,21.46528
132009,13.89229
132014,-3.461409
132018,5.916479
132019,18.68511
132025,53.37668
132026,27.3243
132029,4.310639
132030,27.3243
132031,13.59578
134004,.1068299
134005,7.61157
134015,-11.01265
134020,1.679168
134021,-1.633093
134029,-5.829587
134039,-11.01265
134042,1.679168
137002,10.5633
137003,15.34826
137004,23.96886
137006,8.165292
137014,17.19541
137017,33.4009
137021,-1.336572
137025,-3.101898
148004,-24.08405
148005,15.88165
148009,42.52969
148011,58.97054
148012,12.9052
148013,43.76939
148019,13.25274
148034,-12.17349
160001,49.42438
160003,45.06236
160005,45.06236
160008,6.395029
160017,.3846891
160018,39.83363
160021,-12.17349
160027,15.80035
161003,33.4009
161018,26.47456
161022,10.5633
161025,7.338837
161040,9.720425
161049,6.262464
161052,6.262464
161055,-20.68694
165007,7.577335
165010,42.52969
165013,-1.09086
165015,19.08225
165021,-4.436397
165022,6.395029
165023,75.64989
165041,-3.037147
167003,14.23167
167004,12.4053
167009,5.145246
167013,-4.14605
167014,5.175286
167015,-20.10126
167020,5.145246
167021,-27.10191
172001,26.59033
172008,-4.093068
172012,-.7969435
172017,2.198682
172018,6.360427
172019,3.666839
172022,14.67054
172031,1.048063
180001,22.49846
180002,11.6407
180003,-21.24667
180004,-.7969435
180006,27.3243
180007,6.360427
180009,-11.28623
180012,-2.385829
182001,26.35962
182005,-11.00056
182006,8.117439
182008,49.89674
182025,29.38371
182028,22.93927
182030,26.47456
182047,-5.829587
184003,6.262464
184019,39.00358
184021,26.72835
184024,49.89674
184025,57.6479
184035,-7.594339
184040,-5.481624
184049,-2.986626
201001,40.00725
201004,1.605257
201005,30.2393
201006,8.360038
201008,9.294938
201009,1.212824
201011,1.752915
201012,15.49678
215002,3.113278
215005,26.47456
215006,26.47456
215008,-20.68694
215015,56.47901
215017,22.69969
215018,8.029366
215025,-6.919833
217001,2.198682
217003,4.066647
217006,6.360427
217012,1.323931
217015,15.02613
217016,1.323931
217019,27.3243
217023,3.52951
219012,-6.89646
219022,12.96133
219024,12.96133
