subject,WTP
3001,24.9898
3004,24.9898
3008,-32.75697
3009,24.9898
3010,-11.41791
3011,36.52205
3014,-11.41791
3015,-11.41791
4003,24.9898
4006,-32.75697
4010,24.9898
4011,-11.41791
4013,-32.75697
4016,36.52205
4022,-32.75697
4024,36.52205
11006,-11.41791
11008,36.52205
11009,36.52205
11010,24.9898
11012,-32.75697
11016,36.52205
11022,36.52205
11032,-11.41791
11034,36.52205
12001,36.52205
12002,24.9898
12014,-11.41791
12029,36.52205
12036,24.9898
12037,24.9898
12041,24.9898
12054,24.9898
13001,-32.75697
13003,36.52205
13004,24.9898
13007,24.9898
13010,-11.41791
13012,24.9898
13013,-11.41791
13019,24.9898
15005,-32.75697
15012,-11.41791
15016,-11.41791
15023,36.52205
15024,36.52205
15026,-11.41791
15027,-32.75697
15030,24.9898
23003,-11.41791
23007,24.9898
23016,24.9898
23027,36.52205
23031,24.9898
23035,36.52205
23036,-32.75697
23039,-11.41791
27001,36.52205
27003,24.9898
27006,-32.75697
27009,-32.75697
27011,24.9898
27029,-32.75697
27030,-11.41791
27039,36.52205
31001,24.9898
31002,24.9898
31003,-32.75697
31004,36.52205
31005,36.52205
31009,36.52205
31012,36.52205
31014,-11.41791
36002,36.52205
36011,36.52205
36013,36.52205
36018,-11.41791
36021,24.9898
36040,24.9898
36046,24.9898
36053,36.52205
38001,-32.75697
38002,36.52205
38003,24.9898
38005,24.9898
38006,-11.41791
38007,36.52205
38010,-32.75697
38013,24.9898
39004,-32.75697
39006,36.52205
39007,-11.41791
39011,24.9898
39012,24.9898
39013,24.9898
39018,36.52205
39023,36.52205
40001,36.52205
40003,24.9898
40004,24.9898
40005,36.52205
40006,24.9898
40008,24.9898
40009,-11.41791
40011,-32.75697
42001,36.52205
42007,36.52205
42008,24.9898
42010,-32.75697
42011,36.52205
42012,-11.41791
42013,24.9898
42018,24.9898
42025,36.52205
44003,24.9898
44006,24.9898
44007,-32.75697
44008,-11.41791
44013,-32.75697
44019,-11.41791
44027,-32.75697
44028,-32.75697
45001,24.9898
45002,-32.75697
45009,24.9898
45010,24.9898
45011,24.9898
45012,-11.41791
45016,-32.75697
45019,36.52205
51002,36.52205
51006,36.52205
51009,-11.41791
51011,24.9898
51022,24.9898
51027,-32.75697
51030,24.9898
57001,-32.75697
57003,24.9898
57004,-11.41791
57005,24.9898
57006,-32.75697
57007,-11.41791
57008,24.9898
57009,-32.75697
57010,-11.41791
66001,36.52205
66002,24.9898
66003,24.9898
66004,36.52205
66006,-11.41791
66009,-11.41791
66010,24.9898
74003,24.9898
74007,-32.75697
74008,36.52205
74013,-11.41791
74015,36.52205
74016,24.9898
74019,-32.75697
74026,-11.41791
95002,-11.41791
95003,-32.75697
95008,-32.75697
95020,-32.75697
95025,36.52205
95028,24.9898
95030,36.52205
95032,24.9898
98006,-11.41791
98008,24.9898
98009,-11.41791
98010,24.9898
98011,24.9898
98017,36.52205
98018,24.9898
98026,36.52205
99002,-32.75697
99003,-32.75697
99004,-11.41791
99007,-32.75697
99009,-11.41791
99011,-11.41791
99012,-32.75697
99013,36.52205
100001,24.9898
100003,36.52205
100006,-32.75697
100007,24.9898
100011,-32.75697
100016,-11.41791
100017,24.9898
102002,-11.41791
102003,-11.41791
102005,-32.75697
102007,24.9898
102013,24.9898
102016,24.9898
102017,-32.75697
102018,24.9898
103002,24.9898
103003,24.9898
103007,-32.75697
103010,24.9898
103012,36.52205
103013,-11.41791
103016,36.52205
103022,36.52205
109001,24.9898
109005,24.9898
109006,24.9898
109007,24.9898
109011,-11.41791
109014,24.9898
109018,24.9898
109025,36.52205
111001,-32.75697
111002,24.9898
111004,-32.75697
111006,-32.75697
111009,-11.41791
111011,24.9898
111012,-32.75697
111016,36.52205
112006,-32.75697
112009,24.9898
112012,24.9898
112016,36.52205
112030,-11.41791
112031,24.9898
112037,-32.75697
112040,-11.41791
114002,36.52205
114003,-32.75697
114006,24.9898
114007,-32.75697
114010,-11.41791
114012,24.9898
114015,24.9898
114016,36.52205
117003,36.52205
117009,-32.75697
117012,-32.75697
117015,-32.75697
117020,-11.41791
117026,-11.41791
117028,24.9898
117029,24.9898
121004,-32.75697
121007,24.9898
121008,-32.75697
121009,24.9898
121013,-32.75697
121018,-11.41791
121021,-11.41791
122001,24.9898
122003,24.9898
122009,-32.75697
122012,36.52205
122018,-32.75697
122021,-32.75697
122027,36.52205
122031,24.9898
123001,36.52205
123005,-11.41791
123006,-32.75697
123008,36.52205
123015,24.9898
123025,-32.75697
123026,-11.41791
123028,36.52205
126001,36.52205
126003,36.52205
126006,24.9898
126008,24.9898
126009,36.52205
126010,36.52205
126011,36.52205
126014,36.52205
127004,-32.75697
127006,-11.41791
127007,-11.41791
127008,24.9898
127012,24.9898
127018,-32.75697
127020,-32.75697
128001,24.9898
128003,36.52205
128007,36.52205
128008,24.9898
128010,24.9898
128012,24.9898
128013,36.52205
128017,36.52205
132009,-11.41791
132014,36.52205
132018,-11.41791
132019,-32.75697
132025,24.9898
132026,36.52205
132029,36.52205
132030,36.52205
132031,-11.41791
134004,-32.75697
134005,24.9898
134015,-32.75697
134020,-32.75697
134021,-32.75697
134029,-11.41791
134039,-32.75697
134042,-32.75697
137002,24.9898
137003,36.52205
137004,-11.41791
137006,36.52205
137014,24.9898
137017,-32.75697
137021,-11.41791
137025,24.9898
148004,-11.41791
148005,36.52205
148009,24.9898
148011,-32.75697
148012,24.9898
148013,36.52205
148019,-11.41791
148034,-32.75697
160001,-32.75697
160003,-32.75697
160005,-32.75697
160008,24.9898
160017,24.9898
160018,24.9898
160021,-32.75697
160027,36.52205
161003,-32.75697
161018,24.9898
161022,24.9898
161025,24.9898
161040,24.9898
161049,-32.75697
161052,-32.75697
161055,24.9898
165007,36.52205
165010,24.9898
165013,-11.41791
165015,-32.75697
165021,36.52205
165022,24.9898
165023,24.9898
165041,-32.75697
167003,24.9898
167004,24.9898
167009,-32.75697
167013,24.9898
167014,-32.75697
167015,36.52205
167020,-32.75697
167021,-32.75697
172001,24.9898
172008,36.52205
172012,-11.41791
172017,-32.75697
172018,-11.41791
172019,-11.41791
172022,24.9898
172031,-32.75697
180001,24.9898
180002,36.52205
180003,-11.41791
180004,-11.41791
180006,36.52205
180007,-11.41791
180009,-32.75697
180012,24.9898
182001,-11.41791
182005,24.9898
182006,-11.41791
182008,24.9898
182025,36.52205
182028,24.9898
182030,24.9898
182047,-11.41791
184003,-32.75697
184019,36.52205
184021,24.9898
184024,24.9898
184025,-11.41791
184035,36.52205
184040,36.52205
184049,-11.41791
201001,36.52205
201004,-11.41791
201005,24.9898
201006,24.9898
201008,36.52205
201009,24.9898
201011,24.9898
201012,24.9898
215002,36.52205
215005,24.9898
215006,24.9898
215008,24.9898
215015,36.52205
215017,36.52205
215018,24.9898
215025,36.52205
217001,-32.75697
217003,-32.75697
217006,-11.41791
217012,24.9898
217015,-32.75697
217016,24.9898
217019,36.52205
217023,24.9898
219012,36.52205
219022,36.52205
219024,36.52205
219033,24.9898
219038,24.9898
219046,36.52205
219048,24.9898
219054,-32.75697
220002,24.9898
220010,36.52205
220013,-11.41791
220019,36.52205
220022,24.9898
220023,24.9898
220029,-32.75697
220031,36.52205
227008,36.52205
227013,-11.41791
227016,24.9898
227017,24.9898
227019,-32.75697
227026,24.9898
227031,24.9898
227035,24.9898
229004,-32.75697
229008,-32.75697
229012,24.9898
229024,24.9898
229025,24.9898
229027,36.52205
229031,36.52205
229032,24.9898
231002,24.9898
231006,24.9898
231011,36.52205
231013,24.9898
231032,-32.75697
231035,24.9898
231036,36.52205
231037,36.52205
232010,24.9898
232011,-32.75697
232013,24.9898
232017,24.9898
232036,36.52205
232041,36.52205
232049,-11.41791
232057,24.9898
243001,-11.41791
243002,24.9898
243003,24.9898
243008,36.52205
243011,-11.41791
243015,-32.75697
243016,36.52205
243022,24.9898
249001,-11.41791
249002,24.9898
249003,-32.75697
249004,36.52205
249005,36.52205
249007,36.52205
249008,24.9898
249009,24.9898
253002,-11.41791
253003,-32.75697
253004,-11.41791
253007,36.52205
253015,-32.75697
253017,36.52205
253021,36.52205
253028,24.9898
286005,24.9898
286007,24.9898
286015,-32.75697
286026,24.9898
286028,36.52205
286029,36.52205
286034,24.9898
286041,-32.75697
286044,24.9898
287001,36.52205
287005,24.9898
287006,36.52205
287013,-11.41791
287014,-32.75697
287017,24.9898
287023,24.9898
287026,24.9898
294005,-11.41791
294011,-11.41791
294013,36.52205
294018,-32.75697
294019,36.52205
294022,-32.75697
294048,24.9898
294051,-11.41791
299014,24.9898
299016,-11.41791
299017,24.9898
299033,36.52205
299045,24.9898
299047,-32.75697
299048,-11.41791
299058,-32.75697
500011,-32.75697
500012,36.52205
500016,-32.75697
500018,36.52205
500019,24.9898
500022,-32.75697
500023,-32.75697
500024,-32.75697
502003,36.52205
502004,36.52205
502006,36.52205
502011,24.9898
502012,-11.41791
502013,24.9898
502015,36.52205
502033,36.52205
508002,36.52205
508004,24.9898
508007,-11.41791
508008,-11.41791
508011,24.9898
508013,-32.75697
508017,-11.41791
508027,24.9898
510007,-32.75697
510010,-32.75697
510011,-11.41791
510012,36.52205
510023,36.52205
510025,24.9898
510026,24.9898
510029,24.9898
513001,-32.75697
513003,36.52205
513005,36.52205
513007,24.9898
513014,24.9898
513017,24.9898
513019,-11.41791
513021,36.52205
516009,36.52205
516011,24.9898
516014,-32.75697
516015,36.52205
516018,-32.75697
516020,-32.75697
516023,24.9898
516026,24.9898
517005,36.52205
517010,36.52205
517013,-11.41791
517024,24.9898
517038,36.52205
517041,-11.41791
517044,24.9898
517047,24.9898
519006,36.52205
519008,-32.75697
519009,-11.41791
519013,-11.41791
519022,24.9898
519027,24.9898
519035,-11.41791
519038,-32.75697
524002,24.9898
524004,-11.41791
524005,-11.41791
524008,-32.75697
524010,36.52205
524011,-32.75697
524014,-32.75697
524023,24.9898
526001,-32.75697
526002,24.9898
526011,24.9898
526021,36.52205
526022,24.9898
526023,-32.75697
526025,24.9898
526035,36.52205
529001,24.9898
529006,-32.75697
529010,36.52205
529011,24.9898
529016,-32.75697
529020,-32.75697
529023,-32.75697
529024,36.52205
531002,36.52205
531005,24.9898
531013,36.52205
531020,-32.75697
531026,36.52205
531029,24.9898
531032,24.9898
532002,36.52205
532009,24.9898
532010,24.9898
532011,24.9898
532017,-32.75697
532020,24.9898
532024,24.9898
537001,36.52205
537005,-11.41791
537006,24.9898
537007,36.52205
537009,36.52205
537012,24.9898
537019,24.9898
537026,-32.75697
538002,-11.41791
538008,36.52205
538010,-32.75697
538020,36.52205
538022,24.9898
538023,-11.41791
538032,24.9898
538038,36.52205
550001,24.9898
550002,24.9898
550006,36.52205
550007,-11.41791
550011,-32.75697
550013,24.9898
550014,36.52205
550015,-11.41791
552001,-32.75697
552002,36.52205
552005,24.9898
552008,24.9898
552022,24.9898
552035,36.52205
552040,24.9898
552043,-11.41791
554008,24.9898
554010,36.52205
554011,36.52205
554017,36.52205
554018,24.9898
554020,24.9898
554027,-32.75697
554028,24.9898
557001,-32.75697
557002,24.9898
557003,-11.41791
557005,24.9898
557006,36.52205
557010,24.9898
557011,36.52205
557014,24.9898
566005,24.9898
566006,24.9898
566009,-11.41791
566010,24.9898
566015,-32.75697
566021,36.52205
566023,24.9898
566031,24.9898
569001,-32.75697
569002,-11.41791
569003,36.52205
569004,-32.75697
569006,-32.75697
569007,-32.75697
569008,-11.41791
569010,36.52205
570006,24.9898
570007,24.9898
570008,-32.75697
570017,-11.41791
570019,-11.41791
570034,-11.41791
570041,36.52205
603002,24.9898
603008,-32.75697
603009,-11.41791
603012,24.9898
603013,36.52205
603015,36.52205
603020,24.9898
603022,24.9898
631022,24.9898
631024,-11.41791
631029,24.9898
631032,36.52205
631034,-32.75697
631037,36.52205
631038,24.9898
631045,36.52205
633001,24.9898
633004,-11.41791
633005,-32.75697
633007,-32.75697
633009,-11.41791
633010,36.52205
633014,24.9898
633019,24.9898
634001,24.9898
634002,24.9898
634003,36.52205
634004,-11.41791
634005,-11.41791
634010,-11.41791
634014,36.52205
634017,36.52205
659001,-32.75697
659002,-32.75697
659005,-32.75697
659012,24.9898
659014,-11.41791
659021,24.9898
659022,-32.75697
659026,-11.41791
662001,36.52205
662004,-32.75697
662007,24.9898
662009,-32.75697
662021,-32.75697
662030,-32.75697
662039,36.52205
662040,36.52205
702005,24.9898
702006,24.9898
