subject,WTP
3001,-2.554903
3004,14.36245
3008,2.466786
3009,1.667245
3010,8.459538
3011,37.89663
3014,8.837316
3015,-15.94371
4003,8.113408
4006,-18.19491
4010,8.113408
4011,-30.73473
4013,-11.77038
4016,23.77384
4022,.9425731
4024,7.700153
11006,4.90294
11008,5.857255
11009,9.571692
11010,-5.136985
11012,-9.220278
11016,1.129709
11022,-22.99822
11032,13.63385
11034,26.51237
12001,-68.2721
12002,3.157979
12014,-.9551498
12029,-.5319241
12036,68.02197
12037,1.066716
12041,68.02197
12054,-11.75594
13001,-16.84454
13003,-22.99822
13004,14.23559
13007,20.26584
13010,13.63385
13012,-12.35577
13013,6.148886
13019,11.18569
15005,5.265872
15012,12.38735
15016,-7.872946
15023,4.383856
15024,.9363095
15026,5.053937
15027,-5.875414
15030,7.804482
23003,4.46411
23007,17.34921
23016,6.468096
23027,-6.530384
23031,-6.394511
23035,-6.530384
23036,6.045843
23039,8.678897
27001,5.411817
27003,6.404805
27006,-.8606461
27009,-19.00365
27011,3.463995
27029,-.8606461
27030,2.208363
27039,87.40846
31001,12.09936
31002,14.34997
31003,-.8606461
31004,19.39962
31005,5.411817
31009,87.40846
31012,87.40846
31014,1.77807
36002,-17.01199
36011,71.05773
36013,-22.99822
36018,-10.23964
36021,11.18569
36040,11.18569
36046,14.23559
36053,26.51237
38001,-5.875414
38002,6.170642
38003,28.72087
38005,4.32066
38006,12.42395
38007,5.234994
38010,-5.875414
38013,58.96875
39004,.3960217
39006,-68.2721
39007,16.70514
39011,1.066716
39012,-14.12147
39013,-33.64056
39018,10.29084
39023,10.46948
40001,50.7644
40003,7.059483
40004,-.4490528
40005,-4.115226
40006,-8.472284
40008,13.67407
40009,2.080399
40011,2.466786
42001,30.99239
42007,30.99239
42008,-14.8019
42010,-42.881
42011,-68.2721
42012,-15.54111
42013,-4.191707
42018,68.02197
42025,-68.2721
44003,4.32066
44006,16.61311
44007,-21.21451
44008,12.38735
44013,-.4827097
44019,12.42395
44027,-18.06715
44028,-.4827097
45001,2.14507
45002,-11.00648
45009,13.67682
45010,11.36305
45011,.9243544
45012,15.58252
45016,27.51656
45019,-15.81085
51002,25.61659
51006,11.52258
51009,20.94686
51011,46.75133
51022,12.76499
51027,-1.450674
51030,.9243544
57001,4.187488
57003,19.03686
57004,-21.84548
57005,37.18059
57006,11.84222
57007,-34.69749
57008,37.18059
57009,9.446774
57010,.3158008
66001,13.16418
66002,68.02197
66003,-14.12147
66004,17.20404
66006,12.95204
66009,-15.54111
66010,-11.75594
74003,13.67682
74007,12.29908
74008,15.25441
74013,168.0636
74015,-15.81085
74016,-5.356003
74019,12.29908
74026,1.517679
95002,10.973
95003,-4.80423
95008,-4.80423
95020,12.29908
95025,12.99018
95028,12.90693
95030,-1.265517
95032,12.90693
98006,1.517679
98008,2.14507
98009,-10.40382
98010,2.14507
98011,12.76499
98017,-15.81085
98018,-8.657971
98026,70.33417
99002,-5.837975
99003,-5.900173
99004,-10.76494
99007,-14.27624
99009,-4.655943
99011,-15.54111
99012,-42.881
99013,-68.2721
100001,13.67682
100003,11.52258
100006,7.837288
100007,8.278274
100011,2.690843
100016,-10.40382
100017,12.90693
102002,12.38735
102003,7.06066
102005,-1.772326
102007,21.37982
102013,25.62877
102016,7.804482
102017,5.265872
102018,-7.712612
103002,13.67682
103003,2.14507
103007,12.29908
103010,11.36305
103012,22.40795
103013,20.94686
103016,-15.81085
103022,34.66092
109001,-6.394511
109005,17.42477
109006,17.42477
109007,17.42477
109011,8.837316
109014,13.67407
109018,13.67407
109025,50.7644
111001,-5.900173
111002,18.39898
111004,-14.27624
111006,1.348027
111009,24.85299
111011,15.70589
111012,-2.330281
111016,-68.2721
112006,-6.678712
112009,27.4307
112012,14.23559
112016,-22.99822
112030,-10.23964
112031,13.80248
112037,-23.70506
112040,4.90294
114002,8.873887
114003,2.466786
114006,-.4490528
114007,2.466786
114010,24.64833
114012,25.68789
114015,25.16347
114016,19.60895
117003,-15.81085
117009,12.29908
117012,-2.077381
117015,-2.077381
117020,10.16498
117026,74.74929
117028,8.278274
117029,8.278274
121004,-23.70506
121007,11.95839
121008,-23.70506
121009,-1.251435
121013,-23.70506
121018,6.148886
121021,-10.23964
122001,-14.8019
122003,16.20546
122009,-2.330281
122012,-68.2721
122018,-2.330281
122021,.3960217
122027,6.268557
122031,8.62642
123001,13.78535
123005,7.746639
123006,6.045843
123008,-19.94893
123015,13.67407
123025,12.44501
123026,-15.94371
123028,-9.649973
126001,-73.2289
126003,17.20404
126006,68.02197
126008,-3.25643
126009,-6.543461
126010,23.95765
126011,-68.2721
126014,4.383389
127004,12.29908
127006,20.94686
127007,10.16498
127008,12.90693
127012,.9243544
127018,12.29908
127020,12.29908
128001,11.36305
128003,40.43141
128007,-15.81085
128008,-8.657971
128010,23.92496
128012,8.278274
128013,23.09254
128017,9.744846
132009,24.85299
132014,-73.2289
132018,-4.655943
132019,-20.26588
132025,4.041772
132026,-68.2721
132029,1.485952
132030,-68.2721
132031,-.9551498
134004,-1.450674
134005,13.383
134015,12.29908
134020,.6914007
134021,28.67568
134029,20.94686
134039,12.29908
134042,.6914007
137002,.9243544
137003,-15.81085
137004,1.517679
137006,25.94668
137014,-8.657971
137017,-2.077381
137021,40.68712
137025,12.90693
148004,2.080399
148005,5.648238
148009,17.34921
148011,2.136987
148012,17.42477
148013,9.196046
148019,8.837316
148034,2.466786
160001,-9.705234
160003,12.44501
160005,12.44501
160008,19.03251
160017,14.36245
160018,13.67407
160021,2.466786
160027,14.0746
161003,-2.077381
161018,11.36305
