subject,WTP
3001,6.062005
3004,6.062005
3008,6.062005
3009,6.062005
3010,6.062005
3011,6.062005
3014,6.062005
3015,6.062005
4003,6.062005
4006,6.062005
4010,6.062005
4011,6.062005
4013,6.062005
4016,6.062005
4022,6.062005
4024,6.062005
11006,-.8225328
11008,-.8225328
11009,-.8225328
11010,-.8225328
11012,-.8225328
11016,-.8225328
11022,-.8225328
11032,-.8225328
11034,-.8225328
12001,6.062005
12002,6.062005
12014,6.062005
12029,6.062005
12036,6.062005
12037,6.062005
12041,6.062005
12054,6.062005
13001,-.8225328
13003,-.8225328
13004,-.8225328
13007,-.8225328
13010,-.8225328
13012,-.8225328
13013,-.8225328
13019,-.8225328
15005,-.8225328
15012,-.8225328
15016,-.8225328
15023,-.8225328
15024,-.8225328
15026,-.8225328
15027,-.8225328
15030,-.8225328
23003,6.062005
23007,6.062005
23016,6.062005
23027,6.062005
23031,6.062005
23035,6.062005
23036,6.062005
23039,6.062005
27001,6.062005
27003,6.062005
27006,6.062005
27009,6.062005
27011,6.062005
27029,6.062005
27030,6.062005
27039,6.062005
31001,6.062005
31002,6.062005
31003,6.062005
31004,6.062005
31005,6.062005
31009,6.062005
31012,6.062005
31014,6.062005
36002,-.8225328
36011,-.8225328
36013,-.8225328
36018,-.8225328
36021,-.8225328
36040,-.8225328
36046,-.8225328
36053,-.8225328
38001,-.8225328
38002,-.8225328
38003,-.8225328
38005,-.8225328
38006,-.8225328
38007,-.8225328
38010,-.8225328
38013,-.8225328
39004,6.062005
39006,6.062005
39007,6.062005
39011,6.062005
39012,6.062005
39013,6.062005
39018,6.062005
39023,6.062005
40001,6.062005
40003,6.062005
40004,6.062005
40005,6.062005
40006,6.062005
40008,6.062005
40009,6.062005
40011,6.062005
42001,6.062005
42007,6.062005
42008,6.062005
42010,6.062005
42011,6.062005
42012,6.062005
42013,6.062005
42018,6.062005
42025,6.062005
44003,-.8225328
44006,-.8225328
44007,-.8225328
44008,-.8225328
44013,-.8225328
44019,-.8225328
44027,-.8225328
44028,-.8225328
45001,3.771378
45002,3.771378
45009,3.771378
45010,3.771378
45011,3.771378
45012,3.771378
45016,3.771378
45019,3.771378
51002,3.771378
51006,3.771378
51009,3.771378
51011,3.771378
51022,3.771378
51027,3.771378
51030,3.771378
57001,-.8225328
57003,-.8225328
57004,-.8225328
57005,-.8225328
57006,-.8225328
57007,-.8225328
57008,-.8225328
57009,-.8225328
57010,-.8225328
66001,6.062005
66002,6.062005
66003,6.062005
66004,6.062005
66006,6.062005
66009,6.062005
66010,6.062005
74003,3.771378
74007,3.771378
74008,3.771378
74013,3.771378
74015,3.771378
74016,3.771378
74019,3.771378
74026,3.771378
95002,3.771378
95003,3.771378
95008,3.771378
95020,3.771378
95025,3.771378
95028,3.771378
95030,3.771378
95032,3.771378
98006,3.771378
98008,3.771378
98009,3.771378
98010,3.771378
98011,3.771378
98017,3.771378
98018,3.771378
98026,3.771378
99002,6.062005
99003,6.062005
99004,6.062005
99007,6.062005
99009,6.062005
99011,6.062005
99012,6.062005
99013,6.062005
100001,3.771378
100003,3.771378
100006,3.771378
100007,3.771378
100011,3.771378
100016,3.771378
100017,3.771378
102002,-.8225328
102003,-.8225328
102005,-.8225328
102007,-.8225328
102013,-.8225328
102016,-.8225328
102017,-.8225328
102018,-.8225328
103002,3.771378
103003,3.771378
103007,3.771378
103010,3.771378
103012,3.771378
103013,3.771378
103016,3.771378
103022,3.771378
109001,6.062005
109005,6.062005
109006,6.062005
109007,6.062005
109011,6.062005
109014,6.062005
109018,6.062005
109025,6.062005
111001,6.062005
111002,6.062005
111004,6.062005
111006,6.062005
111009,6.062005
111011,6.062005
111012,6.062005
111016,6.062005
112006,-.8225328
112009,-.8225328
112012,-.8225328
112016,-.8225328
112030,-.8225328
112031,-.8225328
112037,-.8225328
112040,-.8225328
114002,6.062005
114003,6.062005
114006,6.062005
114007,6.062005
114010,6.062005
114012,6.062005
114015,6.062005
114016,6.062005
117003,3.771378
117009,3.771378
117012,3.771378
117015,3.771378
117020,3.771378
117026,3.771378
117028,3.771378
117029,3.771378
121004,-.8225328
121007,-.8225328
121008,-.8225328
121009,-.8225328
121013,-.8225328
121018,-.8225328
121021,-.8225328
122001,6.062005
122003,6.062005
122009,6.062005
122012,6.062005
122018,6.062005
122021,6.062005
122027,6.062005
122031,6.062005
123001,6.062005
123005,6.062005
123006,6.062005
123008,6.062005
123015,6.062005
123025,6.062005
123026,6.062005
123028,6.062005
126001,6.062005
126003,6.062005
126006,6.062005
126008,6.062005
126009,6.062005
126010,6.062005
126011,6.062005
126014,6.062005
127004,3.771378
127006,3.771378
127007,3.771378
127008,3.771378
127012,3.771378
127018,3.771378
127020,3.771378
128001,3.771378
128003,3.771378
128007,3.771378
128008,3.771378
128010,3.771378
128012,3.771378
128013,3.771378
128017,3.771378
132009,6.062005
132014,6.062005
132018,6.062005
132019,6.062005
132025,6.062005
132026,6.062005
132029,6.062005
132030,6.062005
132031,6.062005
134004,3.771378
134005,3.771378
134015,3.771378
134020,3.771378
134021,3.771378
134029,3.771378
134039,3.771378
134042,3.771378
137002,3.771378
137003,3.771378
137004,3.771378
137006,3.771378
137014,3.771378
137017,3.771378
137021,3.771378
137025,3.771378
148004,6.062005
148005,6.062005
148009,6.062005
148011,6.062005
148012,6.062005
148013,6.062005
148019,6.062005
148034,6.062005
160001,6.062005
