subject,WTP
3001,24.87788
3004,-1.060256
3008,2.564686
3009,34.33449
3010,29.44796
3011,6.99647
3014,6.825539
3015,-13.47938
4003,3.817518
4006,-21.38624
4010,3.817518
4011,.7079842
4013,-41.22748
4016,33.06784
4022,-.9354779
4024,.8617797
11006,17.72167
11008,1.460827
11009,22.7843
11010,5.69741
11012,-.8668603
11016,-13.42163
11022,-12.27395
11032,-8.113832
11034,.9842395
12001,4.297374
12002,9.961301
12014,-6.191701
12029,28.07167
12036,-2.041823
12037,3.811506
12041,-2.041823
12054,9.050614
13001,-7.001128
13003,-12.27395
13004,-.941606
13007,-27.41554
13010,-8.113832
13012,6.370284
13013,-11.64376
13019,-91.52778
15005,-11.95497
15012,-5.630082
15016,7.833651
15023,-1.653005
15024,7.683387
15026,26.75711
15027,-37.16786
15030,5.563172
23003,7.066816
23007,2.111509
23016,10.50625
23027,24.13856
23031,12.92287
23035,24.13856
23036,1.978114
23039,-7.765442
27001,13.83147
27003,8.558211
27006,-1.070877
27009,21.36551
27011,4.51007
27029,-1.070877
27030,6.639381
27039,19.28642
31001,11.3915
31002,103.9075
31003,-1.070877
31004,19.62182
31005,13.83147
31009,19.28642
31012,19.28642
31014,-11.29087
36002,16.35574
36011,29.41287
36013,-12.27395
36018,3.879498
36021,-91.52778
36040,-91.52778
36046,-.941606
36053,.9842395
38001,-37.16786
38002,6.014017
38003,16.99565
38005,-9.851884
38006,-11.16214
38007,1.839326
38010,-37.16786
38013,-10.65445
39004,17.08378
39006,4.297374
39007,25.91036
39011,3.811506
39012,13.29982
39013,2.269494
39018,16.22394
39023,4.050072
40001,9.401551
40003,19.78892
40004,23.37134
40005,3.555411
40006,44.19861
40008,12.32418
40009,-3.01025
40011,2.564686
42001,16.50977
42007,16.50977
42008,-27.54778
42010,10.11744
42011,4.297374
42012,5.425533
42013,-12.68014
42018,-2.041823
42025,4.297374
44003,-9.851884
44006,17.00264
44007,-5.38281
44008,-5.630082
44013,.4579107
44019,-11.16214
44027,19.48873
44028,.4579107
45001,19.53028
45002,11.32544
45009,14.83156
45010,-8.508183
45011,9.412846
45012,4.30232
45016,-1.152448
45019,13.63006
51002,94.84087
51006,-.6436886
51009,10.0335
51011,93.0232
51022,16.48992
51027,-.1785726
51030,9.412846
57001,-1.089463
57003,20.88445
57004,3.345494
57005,21.64263
57006,-3.711366
57007,-7.445139
57008,21.64263
57009,-5.807629
57010,9.740273
66001,.3704052
66002,-2.041823
66003,13.29982
66004,6.231828
66006,6.215316
66009,5.425533
66010,9.050614
74003,14.83156
74007,7.701586
74008,-5.914883
74013,12.63074
74015,13.63006
74016,5.368494
74019,7.701586
74026,114.4508
95002,-.1783562
95003,23.83407
95008,23.83407
95020,7.701586
95025,26.53826
95028,4.882442
95030,1.419921
95032,4.882442
98006,114.4508
98008,19.53028
98009,14.06497
98010,19.53028
98011,16.48992
98017,13.63006
98018,-1.687986
98026,.6990597
99002,5.638493
99003,13.31369
99004,4.150739
99007,9.276452
99009,-8.513852
99011,5.425533
99012,10.11744
99013,4.297374
100001,14.83156
100003,-.6436886
100006,-3.869003
100007,22.14523
100011,-9.232444
100016,14.06497
100017,4.882442
102002,-5.630082
102003,14.9907
102005,9.094866
102007,16.54507
102013,20.11845
102016,5.563172
102017,-11.95497
102018,5.384538
103002,14.83156
103003,19.53028
103007,7.701586
103010,-8.508183
103012,38.93094
103013,10.0335
103016,13.63006
103022,-.3087125
109001,12.92287
109005,4.745637
109006,4.745637
109007,4.745637
109011,6.825539
109014,12.32418
109018,12.32418
109025,9.401551
111001,13.31369
111002,-20.29918
111004,9.276452
111006,-5.774004
111009,5.96546
111011,-3.791731
111012,-2.494447
111016,4.297374
112006,12.77505
112009,2.693705
112012,-.941606
112016,-12.27395
112030,3.879498
112031,7.227718
112037,-3.1256
112040,17.72167
114002,50.79974
114003,2.564686
114006,23.37134
114007,2.564686
114010,37.24452
114012,36.81897
