subject,WTP
3001,3.084479
3004,3.084479
3008,3.084479
3009,3.084479
3010,3.084479
3011,3.084479
3014,3.084479
3015,3.084479
4003,-1.625633
4006,-1.625633
4010,-1.625633
4011,-1.625633
4013,-1.625633
4016,-1.625633
4022,-1.625633
4024,-1.625633
11006,-2.777622
11008,-2.777622
11009,-2.777622
11010,-2.777622
11012,-2.777622
11016,-2.777622
11022,-2.777622
11032,-2.777622
11034,-2.777622
12001,1.731367
12002,1.731367
12014,1.731367
12029,1.731367
12036,1.731367
12037,1.731367
12041,1.731367
12054,1.731367
13001,-2.777622
13003,-2.777622
13004,-2.777622
13007,-2.777622
13010,-2.777622
13012,-2.777622
13013,-2.777622
13019,-2.777622
15005,4.551382
15012,4.551382
15016,4.551382
15023,4.551382
15024,4.551382
15026,4.551382
15027,4.551382
15030,4.551382
23003,3.084479
23007,3.084479
23016,3.084479
23027,3.084479
23031,3.084479
23035,3.084479
23036,3.084479
23039,3.084479
27001,-.7452282
27003,-.7452282
27006,-.7452282
27009,-.7452282
27011,-.7452282
27029,-.7452282
27030,-.7452282
27039,-.7452282
31001,-.7452282
31002,-.7452282
31003,-.7452282
31004,-.7452282
31005,-.7452282
31009,-.7452282
31012,-.7452282
31014,-.7452282
36002,-2.777622
36011,-2.777622
36013,-2.777622
36018,-2.777622
36021,-2.777622
36040,-2.777622
36046,-2.777622
36053,-2.777622
38001,4.551382
38002,4.551382
38003,4.551382
38005,4.551382
38006,4.551382
38007,4.551382
38010,4.551382
38013,4.551382
39004,1.731367
39006,1.731367
39007,1.731367
39011,1.731367
39012,1.731367
39013,1.731367
39018,1.731367
39023,1.731367
40001,3.084479
40003,3.084479
40004,3.084479
40005,3.084479
40006,3.084479
40008,3.084479
40009,3.084479
40011,3.084479
42001,1.731367
42007,1.731367
42008,1.731367
42010,1.731367
42011,1.731367
42012,1.731367
42013,1.731367
42018,1.731367
42025,1.731367
44003,4.551382
44006,4.551382
44007,4.551382
44008,4.551382
44013,4.551382
44019,4.551382
44027,4.551382
44028,4.551382
45001,-1.202595
45002,-1.202595
45009,-1.202595
45010,-1.202595
45011,-1.202595
45012,-1.202595
45016,-1.202595
45019,-1.202595
51002,-1.202595
51006,-1.202595
51009,-1.202595
51011,-1.202595
51022,-1.202595
51027,-1.202595
51030,-1.202595
57001,4.592043
57003,4.592043
57004,4.592043
57005,4.592043
57006,4.592043
57007,4.592043
57008,4.592043
57009,4.592043
57010,4.592043
66001,1.731367
66002,1.731367
66003,1.731367
66004,1.731367
66006,1.731367
66009,1.731367
66010,1.731367
74003,-1.202595
74007,-1.202595
74008,-1.202595
74013,-1.202595
74015,-1.202595
74016,-1.202595
74019,-1.202595
74026,-1.202595
95002,-1.202595
95003,-1.202595
95008,-1.202595
95020,-1.202595
95025,-1.202595
95028,-1.202595
95030,-1.202595
95032,-1.202595
98006,-1.202595
98008,-1.202595
98009,-1.202595
98010,-1.202595
98011,-1.202595
98017,-1.202595
98018,-1.202595
98026,-1.202595
99002,1.731367
99003,1.731367
99004,1.731367
99007,1.731367
99009,1.731367
99011,1.731367
99012,1.731367
99013,1.731367
100001,-1.202595
100003,-1.202595
100006,-1.202595
100007,-1.202595
100011,-1.202595
