subject,WTP
3001,19.38288
3004,-3.023726
3008,68.67313
3009,68.67313
3010,256.9764
3011,23.01575
3014,36.70326
3015,19.38288
4003,19.38288
4006,-3.023726
4010,19.38288
4011,14.31034
4013,68.67313
4016,36.70326
4022,23.01575
4024,-14.94105
11006,36.70326
11008,68.67313
11009,14.31034
11010,23.01575
11012,68.67313
11016,68.67313
11022,-14.94105
11032,-3.023726
11034,14.31034
12001,-14.94105
12002,256.9764
12014,68.67313
12029,19.38288
12036,23.01575
12037,14.31034
12041,23.01575
12054,14.31034
13001,19.38288
13003,-14.94105
13004,23.01575
13007,23.01575
13010,-3.023726
13012,14.31034
13013,14.31034
13019,14.31034
15005,19.38288
15012,23.01575
15016,-3.023726
15023,14.31034
15024,-3.023726
15026,14.31034
15027,68.67313
15030,36.70326
23003,14.31034
23007,256.9764
23016,-3.023726
23027,14.31034
23031,42.36954
23035,14.31034
23036,19.38288
23039,23.01575
27001,-14.94105
27003,256.9764
27006,14.31034
27009,19.38288
27011,68.67313
27029,14.31034
27030,-3.023726
27039,23.01575
31001,14.31034
31002,14.31034
31003,14.31034
31004,256.9764
31005,-14.94105
31009,23.01575
31012,23.01575
31014,19.38288
36002,23.01575
36011,19.38288
36013,-14.94105
36018,23.01575
36021,14.31034
36040,14.31034
36046,23.01575
36053,14.31034
38001,68.67313
38002,19.38288
38003,14.31034
38005,-3.023726
38006,36.70326
38007,19.38288
38010,68.67313
38013,256.9764
39004,256.9764
39006,-14.94105
39007,23.00888
39011,14.31034
39012,68.67313
39013,-3.023726
39018,23.00888
39023,-3.023726
40001,36.70326
40003,19.38288
40004,14.31034
40005,23.01575
40006,19.38288
40008,36.70326
40009,23.01575
40011,68.67313
42001,36.70326
42007,36.70326
42008,14.31034
42010,19.38288
42011,-14.94105
42012,-3.023726
42013,19.38288
42018,23.01575
42025,-14.94105
44003,-3.023726
44006,-3.023726
44007,-3.023726
44008,23.01575
44013,14.31034
44019,36.70326
44027,36.70326
44028,14.31034
45001,14.31034
45002,19.38288
45009,36.70326
45010,36.70326
45011,19.38288
45012,23.01575
45016,256.9764
45019,-14.94105
51002,28.5572
51006,14.31034
51009,19.38288
51011,42.36954
51022,23.00888
51027,23.00888
51030,19.38288
57001,-3.023726
57003,-3.023726
57004,68.67313
57005,-3.023726
57006,68.67313
57007,68.67313
57008,-3.023726
57009,14.31034
57010,19.38288
66001,36.70326
66002,23.01575
66003,68.67313
66004,23.00888
66006,23.01575
66009,-3.023726
66010,14.31034
74003,36.70326
74007,68.67313
74008,36.70326
74013,256.9764
74015,-14.94105
74016,14.31034
74019,68.67313
74026,14.31034
95002,36.70326
95003,-3.023726
95008,-3.023726
95020,68.67313
95025,14.31034
95028,-3.023726
95030,19.38288
95032,-3.023726
98006,14.31034
98008,14.31034
98009,14.31034
98010,14.31034
98011,23.00888
98017,-14.94105
98018,68.67313
98026,256.9764
99002,42.36954
99003,-3.023726
99004,19.38288
99007,23.01575
99009,256.9764
99011,-3.023726
99012,19.38288
99013,-14.94105
100001,36.70326
100003,14.31034
100006,28.5572
100007,14.31034
100011,36.70326
100016,14.31034
100017,-3.023726
102002,23.01575
102003,-3.023726
102005,14.31034
102007,23.01575
102013,28.5572
102016,36.70326
102017,19.38288
102018,23.00888
103002,36.70326
103003,14.31034
103007,68.67313
103010,36.70326
103012,23.00888
103013,19.38288
103016,-14.94105
103022,-3.023726
109001,42.36954
109005,23.01575
109006,23.01575
109007,23.01575
109011,36.70326
109014,36.70326
109018,36.70326
109025,36.70326
111001,-3.023726
111002,23.00888
111004,23.01575
