subject,WTP
3001,69.51649
3004,31.90013
3008,69.51649
3009,-25.79249
3010,31.90013
3011,69.51649
3014,6.598171
3015,69.51649
4003,69.51649
4006,6.598171
4010,69.51649
4011,6.598171
4013,6.598171
4016,31.90013
4022,-25.79249
4024,6.598171
11006,69.51649
11008,-25.79249
11009,-25.79249
11010,6.598171
11012,31.90013
11016,6.598171
11022,6.598171
11032,69.51649
11034,31.90013
12001,69.51649
12002,-25.79249
12014,31.90013
12029,6.598171
12036,6.598171
12037,69.51649
12041,6.598171
12054,6.598171
13001,69.51649
13003,6.598171
13004,-25.79249
13007,-25.79249
13010,69.51649
13012,69.51649
13013,6.598171
13019,69.51649
15005,6.598171
15012,-25.79249
15016,-25.79249
15023,6.598171
15024,-25.79249
15026,31.90013
15027,6.598171
15030,31.90013
23003,69.51649
23007,69.51649
23016,69.51649
23027,69.51649
23031,69.51649
23035,69.51649
23036,31.90013
23039,-25.79249
27001,6.598171
27003,69.51649
27006,31.90013
27009,-25.79249
27011,69.51649
27029,31.90013
27030,-25.79249
27039,31.90013
31001,-25.79249
31002,69.51649
31003,31.90013
31004,69.51649
31005,6.598171
31009,31.90013
31012,31.90013
31014,6.598171
36002,69.51649
36011,6.598171
36013,6.598171
36018,69.51649
36021,69.51649
36040,69.51649
36046,-25.79249
36053,31.90013
38001,6.598171
38002,69.51649
38003,-25.79249
38005,6.598171
38006,31.90013
38007,31.90013
38010,6.598171
38013,31.90013
39004,-25.79249
39006,69.51649
39007,69.51649
39011,69.51649
39012,6.598171
39013,6.598171
39018,69.51649
39023,31.90013
40001,69.51649
40003,-25.79249
40004,-25.79249
40005,69.51649
40006,-25.79249
40008,31.90013
40009,31.90013
40011,69.51649
42001,69.51649
42007,69.51649
42008,69.51649
42010,-25.79249
42011,69.51649
42012,6.598171
42013,6.598171
42018,6.598171
42025,69.51649
44003,6.598171
44006,69.51649
44007,6.598171
44008,-25.79249
44013,-25.79249
44019,31.90013
44027,-25.79249
44028,-25.79249
45001,31.90013
45002,-25.79249
45009,6.598171
45010,6.598171
45011,6.598171
45012,31.90013
45016,6.598171
45019,-25.79249
51002,6.598171
51006,31.90013
51009,31.90013
51011,31.90013
51022,31.90013
51027,6.598171
51030,6.598171
57001,-25.79249
57003,-25.79249
57004,-25.79249
57005,69.51649
57006,31.90013
57007,-25.79249
57008,69.51649
57009,6.598171
57010,31.90013
66001,31.90013
66002,6.598171
66003,6.598171
66004,-25.79249
66006,-25.79249
66009,6.598171
66010,6.598171
74003,6.598171
74007,-25.79249
74008,69.51649
74013,69.51649
74015,-25.79249
74016,31.90013
74019,-25.79249
74026,31.90013
95002,31.90013
95003,6.598171
95008,6.598171
95020,-25.79249
95025,69.51649
95028,-25.79249
95030,31.90013
95032,-25.79249
98006,31.90013
98008,31.90013
98009,6.598171
98010,31.90013
98011,31.90013
98017,-25.79249
98018,-25.79249
98026,31.90013
99002,31.90013
99003,31.90013
99004,69.51649
99007,31.90013
99009,6.598171
99011,6.598171
99012,-25.79249
99013,69.51649
100001,6.598171
100003,31.90013
100006,-25.79249
100007,6.598171
100011,-25.79249
100016,6.598171
100017,-25.79249
102002,-25.79249
102003,6.598171
102005,-25.79249
102007,31.90013
102013,31.90013
102016,31.90013
102017,6.598171
102018,69.51649
103002,6.598171
103003,31.90013
103007,-25.79249
103010,6.598171
103012,69.51649
103013,31.90013
103016,-25.79249
103022,31.90013
109001,69.51649
109005,31.90013
109006,31.90013
109007,31.90013
109011,6.598171
109014,31.90013
109018,31.90013
109025,69.51649
111001,31.90013
111002,69.51649
111004,31.90013
111006,-25.79249
111009,31.90013
111011,69.51649
111012,-25.79249
111016,69.51649
112006,6.598171
112009,69.51649
112012,-25.79249
112016,6.598171
112030,69.51649
112031,-25.79249
112037,31.90013
112040,69.51649
114002,69.51649
114003,69.51649
114006,-25.79249
114007,69.51649
114010,31.90013
114012,6.598171
114015,-25.79249
114016,31.90013
117003,-25.79249
117009,-25.79249
117012,-25.79249
117015,-25.79249
117020,-25.79249
117026,-25.79249
117028,6.598171
117029,6.598171
121004,31.90013
121007,-25.79249
121008,31.90013
121009,-25.79249
121013,31.90013
121018,6.598171
121021,69.51649
122001,69.51649
122003,6.598171
122009,-25.79249
122012,69.51649
122018,-25.79249
122021,-25.79249
122027,69.51649
122031,6.598171
123001,31.90013
123005,6.598171
123006,31.90013
123008,6.598171
123015,31.90013
123025,31.90013
123026,69.51649
123028,31.90013
126001,6.598171
126003,-25.79249
126006,6.598171
126008,69.51649
126009,-25.79249
126010,31.90013
126011,69.51649
126014,6.598171
127004,-25.79249
127006,31.90013
127007,-25.79249
127008,-25.79249
127012,6.598171
127018,-25.79249
127020,-25.79249
128001,6.598171
128003,6.598171
128007,-25.79249
128008,-25.79249
128010,69.51649
128012,6.598171
128013,6.598171
128017,31.90013
132009,31.90013
132014,6.598171
132018,6.598171
132019,69.51649
132025,31.90013
132026,69.51649
132029,69.51649
132030,69.51649
132031,31.90013
134004,6.598171
134005,69.51649
134015,-25.79249
134020,6.598171
134021,6.598171
134029,31.90013
134039,-25.79249
134042,6.598171
137002,6.598171
137003,-25.79249
137004,31.90013
137006,31.90013
137014,-25.79249
137017,-25.79249
137021,69.51649
137025,-25.79249
148004,31.90013
148005,-25.79249
148009,69.51649
148011,31.90013
148012,31.90013
148013,-25.79249
148019,6.598171
148034,69.51649
160001,6.598171
160003,31.90013
160005,31.90013
160008,69.51649
160017,31.90013
160018,31.90013
160021,69.51649
160027,-25.79249
161003,-25.79249
161018,6.598171
161022,6.598171
161025,-25.79249
161040,31.90013
161049,6.598171
161052,6.598171
161055,31.90013
165007,69.51649
165010,69.51649
165013,6.598171
165015,31.90013
165021,-25.79249
165022,69.51649
165023,69.51649
165041,31.90013
167003,69.51649
167004,31.90013
167009,6.598171
167013,69.51649
167014,-25.79249
167015,6.598171
167020,6.598171
167021,31.90013
172001,69.51649
172008,6.598171
172012,-25.79249
172017,-25.79249
172018,-25.79249
172019,6.598171
172022,6.598171
172031,31.90013
180001,31.90013
180002,69.51649
180003,69.51649
180004,-25.79249
180006,69.51649
180007,-25.79249
180009,-25.79249
180012,69.51649
182001,-25.79249
182005,69.51649
182006,-25.79249
182008,31.90013
182025,31.90013
182028,69.51649
182030,6.598171
182047,31.90013
184003,6.598171
184019,6.598171
184021,6.598171
184024,31.90013
184025,69.51649
184035,6.598171
184040,6.598171
184049,6.598171
201001,6.598171
201004,31.90013
201005,69.51649
201006,31.90013
201008,31.90013
201009,31.90013
201011,6.598171
201012,-25.79249
215002,31.90013
215005,6.598171
215006,6.598171
215008,31.90013
215015,69.51649
215017,69.51649
215018,6.598171
215025,69.51649
217001,-25.79249
217003,-25.79249
217006,-25.79249
217012,6.598171
217015,6.598171
217016,6.598171
217019,69.51649
217023,6.598171
219012,31.90013
219022,69.51649
219024,69.51649
219033,31.90013
219038,6.598171
219046,31.90013
219048,6.598171
219054,6.598171
220002,6.598171
220010,-25.79249
220013,-25.79249
220019,31.90013
220022,31.90013
220023,31.90013
220029,-25.79249
220031,31.90013
227008,6.598171
227013,31.90013
227016,31.90013
227017,6.598171
227019,6.598171
227026,6.598171
227031,31.90013
227035,-25.79249
229004,31.90013
229008,31.90013
229012,31.90013
229024,31.90013
229025,31.90013
229027,31.90013
229031,31.90013
229032,31.90013
231002,6.598171
231006,31.90013
231011,-25.79249
231013,-25.79249
231032,-25.79249
231035,6.598171
231036,31.90013
231037,31.90013
232010,69.51649
232011,6.598171
232013,69.51649
232017,69.51649
232036,69.51649
232041,-25.79249
232049,69.51649
232057,-25.79249
243001,31.90013
243002,6.598171
243003,6.598171
243008,-25.79249
243011,69.51649
243015,6.598171
243016,69.51649
243022,-25.79249
249001,31.90013
249002,69.51649
249003,6.598171
249004,-25.79249
249005,69.51649
249007,69.51649
249008,6.598171
249009,69.51649
253002,6.598171
253003,31.90013
253004,6.598171
253007,31.90013
253015,-25.79249
253017,69.51649
253021,69.51649
253028,6.598171
286005,69.51649
286007,6.598171
286015,-25.79249
286026,69.51649
286028,69.51649
286029,31.90013
286034,-25.79249
286041,-25.79249
286044,6.598171
287001,69.51649
287005,31.90013
287006,31.90013
287013,69.51649
287014,-25.79249
287017,6.598171
287023,6.598171
287026,6.598171
294005,69.51649
294011,-25.79249
294013,-25.79249
294018,31.90013
294019,-25.79249
294022,6.598171
294048,31.90013
294051,31.90013
299014,69.51649
299016,6.598171
299017,69.51649
299033,31.90013
299045,6.598171
299047,31.90013
299048,-25.79249
299058,6.598171
500011,31.90013
500012,69.51649
500016,-25.79249
500018,69.51649
500019,69.51649
500022,-25.79249
500023,-25.79249
500024,-25.79249
502003,6.598171
502004,-25.79249
502006,-25.79249
502011,69.51649
502012,6.598171
502013,31.90013
502015,69.51649
502033,6.598171
508002,69.51649
508004,-25.79249
508007,-25.79249
508008,-25.79249
508011,69.51649
508013,69.51649
508017,-25.79249
508027,69.51649
510007,-25.79249
510010,-25.79249
510011,6.598171
510012,31.90013
510023,6.598171
510025,69.51649
510026,-25.79249
510029,-25.79249
513001,-25.79249
513003,69.51649
513005,69.51649
513007,69.51649
513014,6.598171
513017,69.51649
513019,69.51649
513021,69.51649
516009,-25.79249
516011,31.90013
516014,6.598171
516015,6.598171
516018,69.51649
516020,31.90013
516023,31.90013
516026,69.51649
517005,6.598171
517010,69.51649
517013,6.598171
517024,31.90013
517038,31.90013
517041,31.90013
517044,69.51649
517047,69.51649
519006,69.51649
519008,6.598171
519009,6.598171
519013,31.90013
519022,-25.79249
519027,-25.79249
519035,69.51649
519038,31.90013
524002,69.51649
524004,69.51649
524005,69.51649
524008,-25.79249
524010,69.51649
524011,6.598171
524014,69.51649
524023,69.51649
526001,6.598171
526002,6.598171
526011,6.598171
526021,-25.79249
526022,6.598171
526023,-25.79249
526025,69.51649
526035,-25.79249
529001,-25.79249
529006,6.598171
529010,-25.79249
529011,31.90013
529016,-25.79249
529020,-25.79249
529023,6.598171
529024,69.51649
531002,31.90013
531005,69.51649
531013,69.51649
531020,-25.79249
531026,6.598171
531029,6.598171
531032,31.90013
532002,6.598171
532009,-25.79249
532010,-25.79249
532011,-25.79249
532017,6.598171
532020,31.90013
532024,-25.79249
537001,31.90013
537005,31.90013
537006,69.51649
537007,69.51649
537009,69.51649
537012,6.598171
537019,69.51649
537026,-25.79249
538002,6.598171
538008,69.51649
538010,6.598171
538020,69.51649
538022,6.598171
538023,31.90013
538032,31.90013
538038,69.51649
550001,6.598171
550002,6.598171
550006,-25.79249
550007,69.51649
550011,-25.79249
550013,6.598171
550014,31.90013
550015,-25.79249
552001,-25.79249
552002,69.51649
552005,69.51649
552008,6.598171
552022,6.598171
552035,6.598171
552040,-25.79249
552043,-25.79249
554008,-25.79249
554010,69.51649
554011,6.598171
554017,6.598171
554018,31.90013
554020,-25.79249
554027,31.90013
554028,31.90013
557001,-25.79249
557002,69.51649
557003,31.90013
557005,31.90013
557006,69.51649
557010,6.598171
557011,-25.79249
557014,69.51649
566005,6.598171
566006,6.598171
566009,69.51649
566010,69.51649
566015,6.598171
566021,-25.79249
566023,31.90013
566031,69.51649
569001,-25.79249
569002,69.51649
569003,-25.79249
569004,6.598171
569006,-25.79249
569007,6.598171
569008,69.51649
569010,31.90013
570006,31.90013
570007,69.51649
570008,31.90013
570017,-25.79249
570019,31.90013
570034,6.598171
570041,69.51649
603002,-25.79249
603008,31.90013
603009,6.598171
603012,-25.79249
603013,69.51649
603015,-25.79249
603020,-25.79249
603022,31.90013
631022,6.598171
631024,31.90013
631029,-25.79249
631032,6.598171
631034,-25.79249
631037,31.90013
631038,-25.79249
631045,-25.79249
633001,6.598171
633004,6.598171
633005,69.51649
633007,31.90013
633009,69.51649
633010,69.51649
633014,69.51649
633019,6.598171
634001,6.598171
634002,31.90013
634003,-25.79249
634004,69.51649
634005,6.598171
634010,69.51649
634014,31.90013
634017,-25.79249
659001,6.598171
659002,31.90013
659005,31.90013
659012,31.90013
659014,6.598171
659021,6.598171
659022,31.90013
659026,69.51649
662001,69.51649
662004,-25.79249
662007,-25.79249
662009,31.90013
662021,69.51649
662030,69.51649
662039,6.598171
662040,-25.79249
702005,69.51649
702006,69.51649
