subject,WTP
3001,46.57758
3004,9.130952
3008,-33.97847
3009,-33.97847
3010,46.57758
3011,9.130952
3014,-16.43373
3015,46.57758
4003,46.57758
4006,9.130952
4010,46.57758
4011,-16.43373
4013,-33.97847
4016,-16.43373
4022,9.130952
4024,46.57758
11006,-16.43373
11008,-33.97847
11009,-16.43373
11010,9.130952
11012,-33.97847
11016,-33.97847
11022,46.57758
11032,9.130952
11034,-16.43373
12001,46.57758
12002,46.57758
12014,-33.97847
12029,46.57758
12036,9.130952
12037,-16.43373
12041,9.130952
12054,-16.43373
13001,46.57758
13003,46.57758
13004,9.130952
13007,9.130952
13010,9.130952
13012,-16.43373
13013,-16.43373
13019,-16.43373
15005,46.57758
15012,9.130952
15016,9.130952
15023,-16.43373
15024,9.130952
15026,-16.43373
15027,-33.97847
15030,-16.43373
23003,-16.43373
23007,46.57758
23016,9.130952
23027,-16.43373
23031,46.57758
23035,-16.43373
23036,46.57758
23039,9.130952
27001,46.57758
27003,46.57758
27006,-16.43373
27009,46.57758
27011,-33.97847
27029,-16.43373
27030,9.130952
27039,9.130952
31001,-16.43373
31002,-16.43373
31003,-16.43373
31004,46.57758
31005,46.57758
31009,9.130952
31012,9.130952
31014,46.57758
36002,9.130952
36011,46.57758
36013,46.57758
36018,9.130952
36021,-16.43373
36040,-16.43373
36046,9.130952
36053,-16.43373
38001,-33.97847
38002,46.57758
38003,-16.43373
38005,9.130952
38006,-16.43373
38007,46.57758
38010,-33.97847
38013,46.57758
39004,46.57758
39006,46.57758
39007,46.57758
39011,-16.43373
39012,-33.97847
39013,9.130952
39018,46.57758
39023,9.130952
40001,-16.43373
40003,46.57758
40004,-16.43373
40005,9.130952
40006,46.57758
40008,-16.43373
40009,9.130952
40011,-33.97847
42001,-16.43373
42007,-16.43373
42008,-16.43373
42010,46.57758
42011,46.57758
42012,9.130952
42013,46.57758
42018,9.130952
42025,46.57758
44003,9.130952
44006,9.130952
44007,9.130952
44008,9.130952
44013,-16.43373
44019,-16.43373
44027,-16.43373
44028,-16.43373
45001,-16.43373
45002,46.57758
45009,-16.43373
45010,-16.43373
45011,46.57758
45012,9.130952
45016,46.57758
45019,46.57758
51002,46.57758
51006,-16.43373
51009,46.57758
51011,46.57758
51022,46.57758
51027,46.57758
51030,46.57758
57001,9.130952
57003,9.130952
57004,-33.97847
57005,9.130952
57006,-33.97847
57007,-33.97847
57008,9.130952
57009,-16.43373
57010,46.57758
66001,-16.43373
66002,9.130952
66003,-33.97847
66004,46.57758
66006,9.130952
66009,9.130952
66010,-16.43373
74003,-16.43373
74007,-33.97847
74008,-16.43373
74013,46.57758
74015,46.57758
74016,-16.43373
74019,-33.97847
74026,-16.43373
95002,-16.43373
95003,9.130952
95008,9.130952
95020,-33.97847
95025,-16.43373
95028,9.130952
95030,46.57758
95032,9.130952
98006,-16.43373
98008,-16.43373
98009,-16.43373
98010,-16.43373
98011,46.57758
98017,46.57758
98018,-33.97847
98026,46.57758
99002,46.57758
99003,9.130952
99004,46.57758
99007,9.130952
99009,46.57758
99011,9.130952
99012,46.57758
99013,46.57758
100001,-16.43373
100003,-16.43373
100006,46.57758
100007,-16.43373
100011,-16.43373
100016,-16.43373
100017,9.130952
102002,9.130952
102003,9.130952
102005,-16.43373
102007,9.130952
102013,46.57758
102016,-16.43373
102017,46.57758
102018,46.57758
103002,-16.43373
103003,-16.43373
103007,-33.97847
103010,-16.43373
103012,46.57758
103013,46.57758
103016,46.57758
103022,9.130952
109001,46.57758
109005,9.130952
109006,9.130952
109007,9.130952
109011,-16.43373
109014,-16.43373
109018,-16.43373
109025,-16.43373
111001,9.130952
111002,46.57758
111004,9.130952
111006,46.57758
111009,46.57758
111011,9.130952
111012,-16.43373
111016,46.57758
112006,-16.43373
112009,46.57758
112012,9.130952
112016,46.57758
112030,9.130952
112031,-33.97847
112037,9.130952
112040,-16.43373
114002,46.57758
114003,-33.97847
114006,-16.43373
114007,-33.97847
114010,46.57758
114012,46.57758
114015,46.57758
114016,-16.43373
117003,46.57758
117009,-33.97847
117012,46.57758
117015,46.57758
117020,46.57758
117026,-33.97847
117028,-16.43373
117029,-16.43373
121004,9.130952
121007,-16.43373
121008,9.130952
121009,-33.97847
121013,9.130952
121018,-16.43373
121021,9.130952
122001,-16.43373
122003,46.57758
122009,-16.43373
122012,46.57758
122018,-16.43373
122021,46.57758
122027,-33.97847
122031,9.130952
123001,9.130952
123005,46.57758
123006,46.57758
123008,9.130952
123015,-16.43373
123025,9.130952
123026,46.57758
123028,-16.43373
126001,-16.43373
126003,46.57758
126006,9.130952
126008,46.57758
126009,46.57758
126010,-16.43373
126011,46.57758
126014,9.130952
127004,-33.97847
127006,46.57758
127007,46.57758
127008,9.130952
127012,46.57758
127018,-33.97847
127020,-33.97847
128001,-16.43373
128003,9.130952
128007,46.57758
128008,-33.97847
128010,46.57758
128012,-16.43373
128013,46.57758
128017,9.130952
132009,46.57758
132014,-16.43373
132018,46.57758
132019,-33.97847
132025,46.57758
132026,46.57758
132029,-16.43373
132030,46.57758
132031,-33.97847
134004,46.57758
134005,46.57758
134015,-33.97847
134020,9.130952
134021,-16.43373
134029,46.57758
134039,-33.97847
134042,9.130952
137002,46.57758
137003,46.57758
137004,-16.43373
137006,-16.43373
137014,-33.97847
137017,46.57758
137021,9.130952
137025,9.130952
148004,9.130952
148005,46.57758
148009,46.57758
148011,46.57758
148012,9.130952
148013,46.57758
148019,-16.43373
148034,-33.97847
160001,-16.43373
160003,9.130952
160005,9.130952
160008,9.130952
160017,9.130952
160018,-16.43373
160021,-33.97847
160027,46.57758
161003,46.57758
161018,-16.43373
161022,46.57758
161025,9.130952
161040,46.57758
