subject,WTP
3001,-.3199871
3004,1.292418
3008,5.775822
3009,1.292418
3010,5.775822
3011,5.775822
3014,5.775822
3015,2.490113
4003,1.292418
4006,5.775822
4010,1.292418
4011,5.775822
4013,5.775822
4016,2.490113
4022,5.775822
4024,1.292418
11006,5.775822
11008,1.292418
11009,5.775822
11010,1.292418
11012,5.775822
11016,5.775822
11022,1.292418
11032,5.775822
11034,5.775822
12001,1.292418
12002,1.292418
12014,2.490113
12029,1.292418
12036,1.292418
12037,1.292418
12041,1.292418
12054,-.3199871
13001,5.775822
13003,1.292418
13004,1.292418
13007,-.3199871
13010,5.775822
13012,1.292418
13013,5.775822
13019,1.292418
15005,5.775822
15012,5.775822
15016,2.490113
15023,2.490113
15024,5.775822
15026,2.490113
15027,5.775822
15030,1.292418
23003,2.490113
23007,1.292418
23016,-.3199871
23027,2.490113
23031,1.292418
23035,2.490113
23036,5.775822
23039,2.490113
27001,1.292418
27003,1.292418
27006,5.775822
27009,5.775822
27011,1.292418
27029,5.775822
27030,5.775822
27039,2.490113
31001,1.292418
31002,1.292418
31003,5.775822
31004,2.490113
31005,1.292418
31009,2.490113
31012,2.490113
31014,2.490113
36002,2.490113
36011,1.292418
36013,1.292418
36018,5.775822
36021,1.292418
36040,1.292418
36046,1.292418
36053,5.775822
38001,5.775822
38002,5.775822
38003,1.292418
38005,1.292418
38006,2.490113
38007,5.775822
38010,5.775822
38013,1.292418
39004,5.775822
39006,1.292418
39007,5.775822
39011,1.292418
39012,1.292418
39013,1.292418
39018,5.775822
39023,1.292418
40001,5.775822
40003,1.292418
40004,1.292418
40005,5.775822
40006,1.292418
40008,1.292418
40009,5.775822
40011,5.775822
42001,2.490113
42007,2.490113
42008,1.292418
42010,5.775822
42011,1.292418
42012,5.775822
42013,1.292418
42018,1.292418
42025,1.292418
44003,1.292418
44006,-.3199871
44007,5.775822
44008,5.775822
44013,5.775822
44019,2.490113
44027,5.775822
44028,5.775822
45001,1.292418
45002,-.3199871
45009,1.292418
45010,1.292418
45011,1.292418
45012,5.775822
45016,5.775822
45019,1.292418
51002,2.490113
51006,2.490113
51009,2.490113
51011,1.292418
51022,1.292418
51027,5.775822
51030,1.292418
57001,5.775822
57003,1.292418
57004,1.292418
57005,1.292418
57006,5.775822
57007,5.775822
57008,1.292418
57009,5.775822
57010,5.775822
66001,5.775822
66002,1.292418
66003,1.292418
66004,5.775822
66006,2.490113
66009,5.775822
66010,-.3199871
74003,1.292418
74007,5.775822
74008,5.775822
74013,5.775822
74015,1.292418
74016,-.3199871
74019,5.775822
74026,2.490113
95002,2.490113
95003,-.3199871
95008,-.3199871
