subject,WTP
3001,5.483192
3004,54.05645
3008,17.62203
3009,56.85903
3010,109.3961
3011,46.93298
3014,109.3961
3015,39.171
4003,56.85903
4006,17.62203
4010,56.85903
4011,109.3961
4013,17.62203
4016,65.80504
4022,17.62203
4024,7.545747
11006,109.3961
11008,7.545747
11009,46.93298
11010,56.85903
11012,17.62203
11016,-1.64886
11022,7.545747
11032,109.3961
11034,-1.64886
12001,7.545747
12002,56.85903
12014,39.171
12029,7.545747
12036,56.85903
12037,54.05645
12041,56.85903
12054,5.483192
13001,17.62203
13003,7.545747
13004,54.05645
13007,5.483192
13010,109.3961
13012,56.85903
13013,109.3961
13019,54.05645
15005,17.62203
15012,109.3961
15016,39.171
15023,17.37113
15024,-1.64886
15026,39.171
15027,17.62203
15030,54.05645
23003,39.171
23007,56.85903
23016,5.483192
23027,17.37113
23031,56.85903
23035,17.37113
23036,17.62203
23039,39.171
27001,7.545747
27003,54.05645
27006,17.62203
27009,17.62203
27011,56.85903
27029,17.62203
27030,109.3961
27039,65.80504
31001,56.85903
31002,54.05645
31003,17.62203
31004,65.80504
31005,7.545747
31009,65.80504
31012,65.80504
31014,39.171
36002,17.37113
36011,7.545747
36013,7.545747
36018,109.3961
36021,54.05645
36040,54.05645
36046,54.05645
36053,-1.64886
38001,17.62203
38002,46.93298
38003,56.85903
38005,54.05645
38006,39.171
38007,-1.64886
38010,17.62203
38013,56.85903
39004,17.62203
39006,7.545747
39007,109.3961
39011,54.05645
39012,56.85903
39013,56.85903
39018,-1.64886
39023,-59.77235
40001,-1.64886
40003,54.05645
40004,56.85903
40005,-1.64886
40006,56.85903
40008,54.05645
40009,109.3961
40011,17.62203
42001,65.80504
42007,65.80504
42008,56.85903
42010,17.62203
42011,7.545747
42012,109.3961
42013,56.85903
42018,56.85903
42025,7.545747
44003,54.05645
44006,5.483192
44007,17.62203
44008,109.3961
44013,17.62203
44019,39.171
44027,17.62203
44028,17.62203
45001,54.05645
45002,-17.15693
45009,54.05645
45010,56.85903
45011,56.85903
45012,109.3961
45016,17.62203
45019,7.545747
51002,17.37113
51006,17.37113
51009,39.171
51011,54.05645
51022,54.05645
51027,17.62203
51030,56.85903
57001,17.62203
57003,56.85903
57004,38.90556
57005,54.05645
57006,17.62203
57007,109.3961
57008,54.05645
57009,17.62203
57010,109.3961
66001,-1.64886
66002,56.85903
66003,56.85903
66004,46.93298
66006,39.171
66009,109.3961
66010,5.483192
74003,54.05645
74007,17.62203
74008,-1.64886
74013,109.3961
74015,7.545747
74016,5.483192
74019,17.62203
74026,39.171
95002,39.171
95003,-17.15693
95008,-17.15693
95020,17.62203
95025,65.80504
95028,56.85903
95030,-1.64886
95032,56.85903
98006,39.171
98008,54.05645
98009,109.3961
98010,54.05645
98011,54.05645
98017,7.545747
98018,5.483192
98026,-59.77235
99002,17.62203
99003,17.62203
99004,39.171
99007,17.62203
99009,109.3961
99011,109.3961
99012,17.62203
99013,7.545747
100001,54.05645
100003,17.37113
100006,-17.15693
100007,56.85903
100011,17.62203
100016,109.3961
100017,56.85903
102002,109.3961
102003,109.3961
102005,-17.15693
102007,54.05645
