subject,WTP
3001,1.445246
3004,1.445246
3008,-10.22049
3009,-10.22049
3010,1.445246
3011,1.445246
3014,10.64818
3015,-10.22049
4003,1.445246
4006,-10.22049
4010,1.445246
4011,-10.22049
4013,27.78996
4016,27.78996
4022,10.64818
4024,10.64818
11006,10.64818
11008,10.64818
11009,27.78996
11010,27.78996
11012,-10.22049
11016,27.78996
11022,1.445246
11032,10.64818
11034,27.78996
12001,10.64818
12002,27.78996
12014,1.445246
12029,10.64818
12036,27.78996
12037,27.78996
12041,27.78996
12054,1.445246
13001,1.445246
13003,1.445246
13004,10.64818
13007,27.78996
13010,10.64818
13012,27.78996
13013,1.445246
13019,1.445246
15005,-10.22049
15012,10.64818
15016,1.445246
15023,10.64818
15024,1.445246
15026,10.64818
15027,-10.22049
15030,10.64818
23003,27.78996
23007,27.78996
23016,-10.22049
23027,1.445246
23031,10.64818
23035,1.445246
23036,1.445246
23039,27.78996
27001,-10.22049
27003,10.64818
27006,-10.22049
27009,-10.22049
27011,1.445246
27029,-10.22049
27030,1.445246
27039,10.64818
31001,10.64818
31002,10.64818
31003,-10.22049
31004,27.78996
31005,-10.22049
31009,10.64818
31012,10.64818
31014,10.64818
36002,27.78996
36011,-10.22049
36013,1.445246
36018,-10.22049
36021,1.445246
36040,1.445246
36046,10.64818
36053,27.78996
38001,-10.22049
38002,-10.22049
38003,1.445246
38005,10.64818
38006,10.64818
38007,-10.22049
38010,-10.22049
38013,27.78996
39004,-10.22049
39006,10.64818
39007,27.78996
39011,27.78996
39012,1.445246
39013,1.445246
39018,-10.22049
39023,1.445246
40001,1.445246
40003,27.78996
40004,10.64818
40005,27.78996
40006,1.445246
40008,1.445246
40009,10.64818
40011,-10.22049
42001,27.78996
42007,27.78996
42008,27.78996
42010,27.78996
42011,10.64818
42012,1.445246
42013,1.445246
42018,27.78996
42025,10.64818
44003,10.64818
44006,1.445246
44007,1.445246
44008,10.64818
44013,1.445246
44019,10.64818
44027,-10.22049
44028,1.445246
45001,1.445246
45002,-10.22049
45009,1.445246
45010,27.78996
45011,-10.22049
45012,-10.22049
45016,1.445246
45019,-10.22049
51002,10.64818
51006,27.78996
51009,27.78996
51011,27.78996
51022,27.78996
51027,1.445246
51030,-10.22049
57001,-10.22049
57003,-10.22049
57004,-10.22049
57005,-10.22049
57006,10.64818
57007,10.64818
57008,-10.22049
57009,-10.22049
57010,-10.22049
66001,-10.22049
66002,27.78996
66003,1.445246
66004,27.78996
66006,10.64818
66009,1.445246
66010,1.445246
74003,1.445246
74007,10.64818
74008,27.78996
74013,10.64818
74015,-10.22049
74016,10.64818
74019,10.64818
74026,27.78996
95002,27.78996
