subject,WTP
3001,1.568708
3004,13.81689
3008,38.14101
3009,18.23279
3010,3.649004
3011,83.78712
3014,3.649004
3015,13.65368
4003,18.23279
4006,38.14101
4010,18.23279
4011,3.649004
4013,38.14101
4016,120.8731
4022,38.14101
4024,39.60666
11006,3.649004
11008,39.60666
11009,83.78712
11010,18.23279
11012,38.14101
11016,19.40675
11022,39.60666
11032,3.649004
11034,19.40675
12001,39.60666
12002,18.23279
12014,13.65368
12029,39.60666
12036,18.23279
12037,13.81689
12041,18.23279
12054,1.568708
13001,38.14101
13003,39.60666
13004,13.81689
13007,1.568708
13010,3.649004
13012,18.23279
13013,3.649004
13019,13.81689
15005,38.14101
15012,3.649004
15016,13.65368
15023,33.51167
15024,19.40675
15026,13.65368
15027,38.14101
15030,13.81689
23003,13.65368
23007,18.23279
23016,1.568708
23027,33.51167
23031,18.23279
23035,33.51167
23036,38.14101
23039,13.65368
27001,39.60666
27003,13.81689
27006,38.14101
27009,38.14101
27011,18.23279
27029,38.14101
27030,3.649004
27039,120.8731
31001,18.23279
31002,13.81689
31003,38.14101
31004,120.8731
31005,39.60666
31009,120.8731
31012,120.8731
31014,13.65368
36002,33.51167
36011,39.60666
36013,39.60666
36018,3.649004
36021,13.81689
36040,13.81689
36046,13.81689
36053,19.40675
38001,38.14101
38002,83.78712
38003,18.23279
38005,13.81689
38006,13.65368
38007,19.40675
38010,38.14101
38013,18.23279
39004,38.14101
39006,39.60666
39007,3.649004
39011,13.81689
39012,18.23279
39013,18.23279
39018,19.40675
39023,-2.888816
40001,19.40675
40003,13.81689
40004,18.23279
40005,19.40675
40006,18.23279
40008,13.81689
40009,3.649004
40011,38.14101
42001,120.8731
42007,120.8731
42008,18.23279
42010,38.14101
42011,39.60666
42012,3.649004
42013,18.23279
42018,18.23279
42025,39.60666
44003,13.81689
44006,1.568708
44007,38.14101
44008,3.649004
44013,38.14101
44019,13.65368
44027,38.14101
44028,38.14101
45001,13.81689
45002,-6.027486
45009,13.81689
45010,18.23279
45011,18.23279
45012,3.649004
45016,38.14101
45019,39.60666
51002,33.51167
51006,33.51167
51009,13.65368
51011,13.81689
51022,13.81689
51027,38.14101
51030,18.23279
57001,38.14101
57003,18.23279
57004,11.43931
57005,13.81689
57006,38.14101
57007,3.649004
57008,13.81689
57009,38.14101
57010,3.649004
66001,19.40675
66002,18.23279
66003,18.23279
66004,83.78712
66006,13.65368
66009,3.649004
66010,1.568708
74003,13.81689
74007,38.14101
74008,19.40675
74013,3.649004
74015,39.60666
74016,1.568708
74019,38.14101
74026,13.65368
95002,13.65368
95003,-6.027486
95008,-6.027486
95020,38.14101
95025,120.8731
95028,18.23279
95030,19.40675
95032,18.23279
98006,13.65368
98008,13.81689
98009,3.649004
98010,13.81689
98011,13.81689
98017,39.60666
98018,1.568708
98026,-2.888816
99002,38.14101
99003,38.14101
99004,13.65368
99007,38.14101
99009,3.649004
99011,3.649004
99012,38.14101
99013,39.60666
100001,13.81689
100003,33.51167
100006,-6.027486
100007,18.23279
100011,38.14101
100016,3.649004
100017,18.23279
102002,3.649004
102003,3.649004
102005,-6.027486
102007,13.81689
102013,18.23279
102016,13.81689
102017,38.14101
102018,18.23279
103002,13.81689
103003,13.81689
103007,38.14101
103010,18.23279
103012,33.51167
103013,13.65368
103016,39.60666
103022,83.78712
109001,18.23279
109005,13.81689
109006,13.81689
109007,13.81689
109011,3.649004
109014,13.81689
109018,13.81689
109025,19.40675
111001,38.14101
111002,13.81689
111004,38.14101
111006,38.14101
111009,13.65368
111011,13.81689
111012,38.14101
111016,39.60666
112006,38.14101
112009,13.81689
112012,13.81689
112016,39.60666
112030,3.649004
112031,18.23279
112037,38.14101
112040,3.649004
114002,120.8731
114003,38.14101
114006,18.23279
114007,38.14101
114010,13.65368
114012,18.23279
114015,18.23279
114016,83.78712
117003,39.60666
117009,38.14101
117012,38.14101
117015,38.14101
117020,3.649004
117026,3.649004
117028,18.23279
117029,18.23279
121004,38.14101
121007,13.81689
121008,38.14101
121009,13.81689
121013,38.14101
121018,3.649004
121021,3.649004
122001,18.23279
122003,1.568708
122009,38.14101
122012,39.60666
122018,38.14101
122021,38.14101
122027,19.40675
122031,1.568708
123001,93.87054
123005,3.649004
123006,38.14101
123008,83.78712
123015,13.81689
123025,38.14101
123026,13.65368
123028,19.40675
126001,120.8731
126003,83.78712
126006,18.23279
126008,13.81689
126009,19.40675
126010,83.78712
126011,39.60666
126014,83.78712
127004,38.14101
127006,13.65368
127007,3.649004
127008,18.23279
127012,18.23279
127018,38.14101
127020,38.14101
128001,18.23279
128003,93.87054
128007,39.60666
128008,1.568708
128010,18.23279
128012,18.23279
128013,33.51167
128017,120.8731
132009,13.65368
132014,120.8731
132018,3.649004
132019,-6.027486
132025,18.23279
132026,39.60666
132029,17.07117
132030,39.60666
132031,13.65368
134004,38.14101
134005,18.23279
134015,38.14101
134020,38.14101
134021,38.14101
134029,13.65368
134039,38.14101
134042,38.14101
137002,18.23279
137003,39.60666
137004,13.65368
137006,-2.888816
137014,1.568708
137017,38.14101
137021,3.649004
137025,18.23279
148004,3.649004
148005,83.78712
148009,18.23279
148011,-6.027486
148012,13.81689
148013,-2.888816
148019,3.649004
148034,38.14101
160001,38.14101
160003,38.14101
160005,38.14101
160008,18.23279
160017,13.81689
160018,13.81689
160021,38.14101
160027,19.40675
161003,38.14101
161018,18.23279
161022,18.23279
161025,18.23279
161040,18.23279
161049,38.14101
161052,38.14101
161055,13.81689
165007,19.40675
165010,18.23279
165013,3.649004
165015,38.14101
165021,-39.61654
165022,18.23279
165023,13.81689
165041,38.14101
167003,13.81689
167004,18.23279
167009,38.14101
167013,13.81689
167014,-6.027486
167015,-39.61654
167020,38.14101
167021,38.14101
172001,13.81689
172008,-39.61654
172012,13.65368
172017,38.14101
172018,3.649004
172019,3.649004
172022,18.23279
172031,38.14101
180001,13.81689
180002,120.8731
180003,13.65368
180004,13.65368
180006,39.60666
180007,3.649004
180009,38.14101
180012,18.23279
182001,3.649004
182005,13.81689
182006,13.65368
182008,13.81689
182025,120.8731
182028,13.81689
182030,18.23279
182047,13.65368
184003,38.14101
184019,83.78712
184021,13.81689
184024,13.81689
184025,3.649004
184035,19.40675
184040,19.40675
184049,13.65368
201001,39.60666
201004,3.649004
201005,13.81689
201006,18.23279
201008,83.78712
201009,18.23279
201011,18.23279
201012,1.568708
215002,33.51167
215005,18.23279
215006,18.23279
215008,13.81689
215015,17.07117
215017,19.40675
215018,13.81689
215025,19.40675
217001,38.14101
217003,38.14101
217006,3.649004
217012,18.23279
217015,-6.027486
217016,18.23279
217019,39.60666
217023,18.23279
219012,83.78712
219022,120.8731
219024,120.8731
219033,1.568708
219038,18.23279
219046,33.51167
219048,18.23279
219054,38.14101
220002,18.23279
220010,-39.61654
220013,3.649004
220019,-2.888816
220022,18.23279
220023,13.81689
220029,38.14101
220031,33.51167
227008,19.40675
227013,3.649004
227016,13.81689
227017,13.81689
227019,38.14101
227026,1.568708
227031,13.81689
227035,1.568708
229004,38.14101
229008,38.14101
229012,18.23279
229024,18.23279
229025,18.23279
229027,19.40675
229031,19.40675
229032,1.568708
231002,13.81689
231006,13.81689
231011,120.8731
231013,18.23279
231032,38.14101
231035,13.81689
231036,-2.888816
231037,83.78712
232010,18.23279
232011,38.14101
232013,13.81689
232017,13.81689
232036,120.8731
232041,19.40675
232049,13.65368
232057,18.23279
243001,13.65368
243002,18.23279
243003,1.568708
243008,39.60666
243011,13.65368
243015,38.14101
243016,19.40675
243022,18.23279
249001,13.65368
249002,18.23279
249003,38.14101
249004,19.40675
249005,83.78712
249007,83.78712
249008,18.23279
249009,18.23279
253002,3.649004
253003,38.14101
