subject,WTP
3001,24.91539
3004,.9561483
3008,-11.46666
3009,15.33247
3010,-8.126385
3011,9.486958
3014,-8.126385
3015,7.685362
4003,15.33247
4006,-11.46666
4010,15.33247
4011,-8.126385
4013,-11.46666
4016,22.63188
4022,-11.46666
4024,17.11725
11006,-8.126385
11008,17.11725
11009,9.486958
11010,15.33247
11012,-11.46666
11016,30.19105
11022,17.11725
11032,-8.126385
11034,30.19105
12001,17.11725
12002,15.33247
12014,7.685362
12029,17.11725
12036,15.33247
12037,.9561483
12041,15.33247
12054,24.91539
13001,-11.46666
13003,17.11725
13004,.9561483
13007,24.91539
13010,-8.126385
13012,15.33247
13013,-8.126385
13019,.9561483
15005,-11.46666
15012,-8.126385
15016,7.685362
15023,12.99538
15024,30.19105
15026,7.685362
15027,-11.46666
15030,.9561483
23003,7.685362
23007,15.33247
23016,24.91539
23027,12.99538
23031,15.33247
23035,12.99538
23036,-11.46666
23039,7.685362
27001,17.11725
27003,.9561483
27006,-11.46666
27009,-11.46666
27011,15.33247
27029,-11.46666
27030,-8.126385
27039,22.63188
31001,15.33247
31002,.9561483
31003,-11.46666
31004,22.63188
31005,17.11725
31009,22.63188
31012,22.63188
31014,7.685362
36002,12.99538
36011,17.11725
36013,17.11725
36018,-8.126385
36021,.9561483
36040,.9561483
36046,.9561483
36053,30.19105
38001,-11.46666
38002,9.486958
38003,15.33247
38005,.9561483
38006,7.685362
38007,30.19105
38010,-11.46666
38013,15.33247
39004,-11.46666
39006,17.11725
39007,-8.126385
39011,.9561483
39012,15.33247
39013,15.33247
39018,30.19105
39023,52.29452
40001,30.19105
40003,.9561483
40004,15.33247
40005,30.19105
40006,15.33247
40008,.9561483
40009,-8.126385
40011,-11.46666
42001,22.63188
42007,22.63188
42008,15.33247
42010,-11.46666
42011,17.11725
42012,-8.126385
42013,15.33247
42018,15.33247
42025,17.11725
44003,.9561483
44006,24.91539
44007,-11.46666
44008,-8.126385
44013,-11.46666
44019,7.685362
44027,-11.46666
44028,-11.46666
45001,.9561483
45002,-3.205537
45009,.9561483
45010,15.33247
45011,15.33247
45012,-8.126385
45016,-11.46666
45019,17.11725
51002,12.99538
51006,12.99538
51009,7.685362
51011,.9561483
51022,.9561483
51027,-11.46666
51030,15.33247
57001,-11.46666
57003,15.33247
57004,-4.999763
57005,.9561483
57006,-11.46666
57007,-8.126385
57008,.9561483
57009,-11.46666
57010,-8.126385
66001,30.19105
66002,15.33247
66003,15.33247
