subject,WTP
3001,7.304539
3004,-29.15468
3008,-81.39452
3009,123.6708
3010,86.87424
3011,48.95187
3014,96.05889
3015,46.3433
4003,-24.32457
4006,-34.84614
4010,-24.32457
4011,-13.25304
4013,26.16506
4016,34.95658
4022,-25.24891
4024,78.37286
11006,45.74728
11008,725.5318
11009,-10.56767
11010,16.86514
11012,-53.00887
11016,-42.47709
11022,42.7657
11032,149.5014
11034,-10.41733
12001,5.262876
12002,43.0592
12014,9.841932
12029,46.62754
12036,39.52098
12037,20.02632
12041,39.52098
12054,9.533315
13001,-56.15197
13003,42.7657
13004,21.6322
13007,9.752808
13010,149.5014
13012,46.31531
13013,109.4534
13019,41.92468
15005,-122.6731
15012,59.06401
15016,28.40186
15023,61.9226
15024,35.96486
15026,42.11852
15027,13.16718
15030,-37.68834
23003,-9.580143
23007,58.88347
23016,42.58842
23027,36.73751
23031,23.46939
23035,36.73751
23036,162.5058
23039,45.37881
27001,27.06857
27003,29.60688
27006,46.74485
27009,22.12999
27011,-18.69798
27029,46.74485
27030,-57.60823
27039,53.50435
31001,43.14722
31002,23.11892
31003,46.74485
31004,59.36095
31005,27.06857
31009,53.50435
31012,53.50435
31014,-3.39945
36002,21.74408
36011,14.93476
36013,42.7657
36018,183.3098
36021,41.92468
36040,41.92468
36046,21.6322
36053,-10.41733
38001,13.16718
38002,70.53139
38003,-5.811607
38005,51.20922
38006,34.41168
38007,-4.365498
38010,13.16718
38013,49.90971
39004,-31.80557
39006,5.262876
39007,-64.20696
39011,20.02632
39012,24.74588
39013,67.5087
39018,48.69801
39023,-.5733877
40001,8.172759
40003,-14.18657
40004,69.41869
40005,32.56897
40006,56.41819
40008,980.6752
40009,2.206387
40011,-81.39452
42001,37.70595
42007,37.70595
42008,36.81529
42010,8.701653
42011,5.262876
42012,19.61573
42013,29.23897
42018,39.52098
42025,5.262876
44003,51.20922
44006,1.060932
44007,-1.050072
44008,59.06401
44013,-79.21886
44019,34.41168
44027,6.955845
44028,-79.21886
45001,42.41231
45002,12.39158
45009,86.97169
45010,51.77807
45011,-20.7362
45012,51.93278
45016,-39.02523
45019,56.53836
51002,114.9738
51006,23.60716
51009,-84.23903
51011,16.63276
51022,45.4064
51027,2.706368
51030,-20.7362
57001,1.911684
57003,-31.17089
57004,-35.11286
57005,-8.143549
57006,8.883034
57007,-17.2579
57008,-8.143549
57009,-54.36089
57010,28.39222
66001,37.1802
66002,39.52098
66003,24.74588
66004,31.94271
66006,-18.84557
66009,19.61573
66010,9.533315
74003,86.97169
74007,-111.5761
74008,-10.97329
74013,39.78129
74015,56.53836
74016,23.91522
74019,-111.5761
74026,-16.96741
95002,11.72932
95003,7.139725
95008,7.139725
95020,-111.5761
95025,33.32844
95028,12.81395
95030,-14.42362
95032,12.81395
98006,-16.96741
98008,42.41231
98009,2.773007
98010,42.41231
98011,45.4064
98017,56.53836
98018,8.127154
98026,107.293
99002,-6.955659
99003,-57.91013
99004,29.0612
99007,-12.426
99009,63.116
99011,19.61573
99012,8.701653
99013,5.262876
100001,86.97169
100003,23.60716
100006,50.60678
100007,32.81769
100011,28.70885
100016,2.773007
100017,12.81395
102002,59.06401
102003,89.4324
102005,-69.22238
102007,-5.072129
102013,338.9087
102016,-37.68834
102017,-122.6731
102018,16.59359
103002,86.97169
103003,42.41231
103007,-111.5761
103010,51.77807
103012,234.0858
103013,-84.23903
103016,56.53836
103022,-1.175378
109001,23.46939
109005,143.7707
109006,143.7707
109007,143.7707
109011,96.05889
109014,980.6752
109018,980.6752
109025,8.172759
111001,-57.91013
111002,199.0032
111004,-12.426
111006,-127.2215
111009,34.29436
111011,34.67506
111012,45.46535
111016,5.262876
112006,33.71566
112009,22.86702
112012,21.6322
112016,42.7657
112030,183.3098
112031,13.32899
112037,-11.83288
112040,45.74728
114002,168.156
114003,-81.39452
114006,69.41869
114007,-81.39452
114010,123.5749
114012,42.49992
114015,11.2907
114016,32.13983
117003,56.53836
117009,-111.5761
117012,-.2359875
117015,-.2359875
117020,3.69241
117026,7.852154
117028,32.81769
117029,32.81769
121004,-11.83288
121007,74.56525
121008,-11.83288
121009,-1.837903
121013,-11.83288
121018,109.4534
121021,183.3098
122001,36.81529
122003,20.3483
122009,45.46535
122012,5.262876
122018,45.46535
122021,-31.80557
122027,32.7967
122031,1.531934
123001,65.68687
123005,52.80135
123006,162.5058
123008,-4.205106
123015,980.6752
123025,-32.61527
123026,46.3433
123028,32.01657
126001,81.71292
126003,31.94271
126006,39.52098
126008,34.51051
126009,-17.8921
126010,19.48657
126011,5.262876
126014,20.95449
127004,-111.5761
127006,-84.23903
127007,3.69241
127008,12.81395
127012,-20.7362
127018,-111.5761
127020,-111.5761
128001,51.77807
128003,155.7967
128007,56.53836
128008,8.127154
128010,21.10754
128012,32.81769
128013,93.37836
128017,49.76256
132009,34.29436
132014,81.71292
132018,63.116
132019,27.53318
132025,95.78091
132026,5.262876
132029,41.49429
132030,5.262876
132031,9.841932
134004,2.706368
134005,42.43816
134015,-111.5761
134020,6.631384
134021,3.881357
134029,-84.23903
134039,-111.5761
134042,6.631384
137002,-20.7362
137003,56.53836
137004,-16.96741
137006,25.00949
137014,8.127154
137017,-.2359875
137021,71.6991
137025,12.81395
148004,2.206387
148005,182.5982
148009,58.88347
148011,24.66681
148012,143.7707
