subject,WTP
3001,30.2863
3004,11.37722
3008,30.2863
3009,30.2863
3010,11.37722
3011,3.175239
3014,3.175239
3015,30.2863
4003,30.2863
4006,11.37722
4010,30.2863
4011,-14.29654
4013,30.2863
4016,3.175239
4022,3.175239
4024,3.175239
11006,3.175239
11008,30.2863
11009,-14.29654
11010,3.175239
11012,30.2863
11016,30.2863
11022,3.175239
11032,11.37722
11034,-14.29654
12001,3.175239
12002,11.37722
12014,30.2863
12029,30.2863
12036,3.175239
12037,-14.29654
12041,3.175239
12054,-14.29654
13001,30.2863
13003,3.175239
13004,3.175239
13007,3.175239
13010,11.37722
13012,-14.29654
13013,-14.29654
13019,-14.29654
15005,30.2863
15012,3.175239
15016,11.37722
15023,-14.29654
15024,11.37722
15026,-14.29654
15027,30.2863
15030,3.175239
23003,-14.29654
23007,11.37722
23016,11.37722
23027,-14.29654
23031,30.2863
23035,-14.29654
23036,30.2863
23039,3.175239
27001,3.175239
27003,11.37722
27006,-14.29654
27009,30.2863
27011,30.2863
27029,-14.29654
27030,11.37722
27039,3.175239
31001,-14.29654
31002,-14.29654
31003,-14.29654
31004,11.37722
31005,3.175239
31009,3.175239
31012,3.175239
31014,30.2863
36002,3.175239
36011,30.2863
36013,3.175239
36018,3.175239
36021,-14.29654
36040,-14.29654
36046,3.175239
36053,-14.29654
38001,30.2863
38002,30.2863
38003,-14.29654
38005,11.37722
38006,3.175239
38007,30.2863
38010,30.2863
38013,11.37722
39004,11.37722
39006,3.175239
39007,11.37722
39011,-14.29654
39012,30.2863
39013,11.37722
39018,11.37722
39023,11.37722
40001,3.175239
40003,30.2863
40004,-14.29654
40005,3.175239
40006,30.2863
40008,3.175239
40009,3.175239
40011,30.2863
42001,3.175239
42007,3.175239
42008,-14.29654
42010,30.2863
42011,3.175239
42012,11.37722
42013,30.2863
42018,3.175239
42025,3.175239
44003,11.37722
44006,11.37722
44007,11.37722
44008,3.175239
44013,-14.29654
44019,3.175239
44027,3.175239
44028,-14.29654
45001,-14.29654
45002,30.2863
45009,3.175239
45010,3.175239
45011,30.2863
45012,3.175239
45016,11.37722
45019,3.175239
51002,11.37722
51006,-14.29654
51009,30.2863
51011,30.2863
51022,11.37722
51027,11.37722
51030,30.2863
57001,11.37722
57003,11.37722
57004,30.2863
57005,11.37722
57006,30.2863
57007,30.2863
57008,11.37722
57009,-14.29654
57010,30.2863
66001,3.175239
66002,3.175239
66003,30.2863
66004,11.37722
66006,3.175239
66009,11.37722
66010,-14.29654
74003,3.175239
74007,30.2863
74008,3.175239
74013,11.37722
74015,3.175239
74016,-14.29654
74019,30.2863
74026,-14.29654
95002,3.175239
95003,11.37722
95008,11.37722
95020,30.2863
95025,-14.29654
95028,11.37722
95030,30.2863
95032,11.37722
98006,-14.29654
98008,-14.29654
98009,-14.29654
98010,-14.29654
98011,11.37722
98017,3.175239
98018,30.2863
98026,11.37722
99002,30.2863
99003,11.37722
99004,30.2863
99007,3.175239
99009,11.37722
99011,11.37722
99012,30.2863
99013,3.175239
100001,3.175239
100003,-14.29654
100006,11.37722
100007,-14.29654
100011,3.175239
100016,-14.29654
100017,11.37722
102002,3.175239
102003,11.37722
102005,-14.29654
102007,3.175239
102013,11.37722
102016,3.175239
102017,30.2863
102018,11.37722
103002,3.175239
103003,-14.29654
103007,30.2863
103010,3.175239
103012,11.37722
103013,30.2863
103016,3.175239
103022,11.37722
109001,30.2863
109005,3.175239
109006,3.175239
109007,3.175239
109011,3.175239
109014,3.175239
109018,3.175239
109025,3.175239
111001,11.37722
111002,11.37722
111004,3.175239
111006,11.37722
111009,11.37722
111011,3.175239
111012,-14.29654
111016,3.175239
112006,-14.29654
112009,11.37722
112012,3.175239
112016,3.175239
112030,3.175239
112031,30.2863
112037,11.37722
112040,3.175239
114002,30.2863
114003,30.2863
114006,-14.29654
114007,30.2863
114010,11.37722
114012,11.37722
114015,11.37722
114016,-14.29654
117003,3.175239
117009,30.2863
117012,30.2863
117015,30.2863
117020,30.2863
117026,30.2863
117028,-14.29654
117029,-14.29654
121004,11.37722
121007,3.175239
121008,11.37722
