subject,WTP
3001,6.298195
3004,6.298195
3008,.7397676
3009,-1.906395
3010,-1.906395
3011,6.298195
3014,2.703684
3015,-1.906395
4003,2.703684
4006,-1.906395
4010,2.703684
4011,6.298195
4013,-1.906395
4016,6.298195
4022,-1.906395
4024,-1.906395
11006,.7397676
11008,.7397676
11009,2.703684
11010,6.298195
11012,-1.906395
11016,-1.906395
11022,.7397676
11032,-1.906395
11034,-1.906395
12001,.7397676
12002,6.298195
12014,6.298195
12029,-1.906395
12036,.7397676
12037,2.703684
12041,.7397676
12054,-1.906395
13001,-1.906395
13003,.7397676
13004,-1.906395
13007,2.703684
13010,-1.906395
13012,.7397676
13013,.7397676
13019,6.298195
15005,-1.906395
15012,-1.906395
15016,2.703684
15023,-1.906395
15024,-1.906395
15026,-1.906395
15027,-1.906395
15030,2.703684
23003,-1.906395
23007,6.298195
23016,6.298195
23027,6.298195
23031,2.703684
23035,6.298195
23036,.7397676
23039,-1.906395
27001,-1.906395
27003,.7397676
27006,-1.906395
27009,-1.906395
27011,6.298195
27029,-1.906395
27030,6.298195
27039,-1.906395
31001,6.298195
31002,.7397676
31003,-1.906395
31004,6.298195
31005,-1.906395
31009,-1.906395
31012,-1.906395
31014,-1.906395
36002,6.298195
36011,.7397676
36013,.7397676
36018,.7397676
36021,6.298195
36040,6.298195
36046,-1.906395
36053,-1.906395
38001,-1.906395
38002,.7397676
38003,-1.906395
38005,2.703684
38006,2.703684
38007,2.703684
38010,-1.906395
38013,6.298195
39004,-1.906395
39006,.7397676
39007,2.703684
39011,2.703684
39012,-1.906395
39013,6.298195
39018,6.298195
39023,.7397676
40001,2.703684
40003,-1.906395
40004,.7397676
40005,6.298195
40006,2.703684
40008,.7397676
40009,2.703684
40011,.7397676
42001,.7397676
42007,.7397676
42008,-1.906395
42010,.7397676
42011,.7397676
42012,2.703684
42013,2.703684
42018,.7397676
42025,.7397676
44003,2.703684
44006,.7397676
44007,-1.906395
44008,-1.906395
44013,2.703684
44019,2.703684
44027,-1.906395
44028,2.703684
45001,2.703684
45002,-1.906395
45009,6.298195
45010,2.703684
45011,6.298195
45012,6.298195
45016,-1.906395
45019,6.298195
51002,6.298195
51006,6.298195
51009,-1.906395
51011,6.298195
51022,6.298195
51027,.7397676
51030,6.298195
57001,6.298195
57003,6.298195
57004,-1.906395
57005,.7397676
57006,-1.906395
57007,6.298195
57008,.7397676
57009,.7397676
57010,-1.906395
66001,2.703684
66002,.7397676
66003,-1.906395
66004,6.298195
66006,2.703684
66009,2.703684
66010,-1.906395
74003,6.298195
74007,2.703684
74008,2.703684
74013,-1.906395
74015,6.298195
74016,.7397676
74019,2.703684
74026,.7397676
95002,-1.906395
95003,.7397676
95008,.7397676
95020,2.703684
95025,-1.906395
95028,-1.906395
95030,2.703684
95032,-1.906395
98006,.7397676
98008,2.703684
98009,.7397676
98010,2.703684
98011,6.298195
98017,6.298195
98018,-1.906395
98026,2.703684
99002,-1.906395
99003,-1.906395
99004,2.703684
99007,.7397676
99009,2.703684
99011,2.703684
99012,.7397676
99013,.7397676
100001,6.298195
100003,6.298195
100006,2.703684
100007,.7397676
100011,-1.906395
100016,.7397676
100017,-1.906395
102002,-1.906395
102003,2.703684
102005,2.703684
102007,6.298195
102013,6.298195
102016,2.703684
102017,-1.906395
102018,6.298195
103002,6.298195
103003,2.703684
103007,2.703684
103010,2.703684
103012,6.298195
103013,-1.906395
103016,6.298195
103022,2.703684
109001,2.703684
109005,.7397676
109006,.7397676
109007,.7397676
109011,2.703684
109014,.7397676
109018,.7397676
109025,2.703684
111001,-1.906395
111002,.7397676
111004,.7397676
111006,-1.906395
111009,.7397676
111011,2.703684
111012,6.298195
111016,.7397676
112006,6.298195
112009,6.298195
112012,-1.906395
112016,.7397676
112030,.7397676
112031,6.298195
112037,-1.906395
112040,.7397676
114002,6.298195
114003,.7397676
114006,.7397676
114007,.7397676
114010,-1.906395
114012,6.298195
114015,2.703684
114016,.7397676
117003,6.298195
117009,2.703684
117012,6.298195
117015,6.298195
117020,2.703684
117026,-1.906395
117028,.7397676
117029,.7397676
121004,-1.906395
121007,.7397676
121008,-1.906395
121009,.7397676
121013,-1.906395
121018,.7397676
121021,.7397676
122001,-1.906395
122003,.7397676
122009,6.298195
122012,.7397676
122018,6.298195
122021,-1.906395
122027,.7397676
122031,2.703684
123001,.7397676
123005,6.298195
123006,.7397676
123008,2.703684
123015,.7397676
123025,-1.906395
123026,-1.906395
123028,.7397676
126001,6.298195
126003,6.298195
126006,.7397676
126008,.7397676
126009,2.703684
126010,6.298195
126011,.7397676
126014,.7397676
127004,2.703684
127006,-1.906395
127007,2.703684
127008,-1.906395
127012,6.298195
127018,2.703684
127020,2.703684
128001,2.703684
128003,6.298195
128007,6.298195
128008,-1.906395
128010,.7397676
128012,.7397676
128013,2.703684
128017,2.703684
132009,.7397676
132014,6.298195
132018,2.703684
132019,.7397676
132025,6.298195
132026,.7397676
132029,6.298195
132030,.7397676
132031,6.298195
134004,.7397676
134005,2.703684
134015,2.703684
134020,-1.906395
134021,.7397676
134029,-1.906395
134039,2.703684
134042,-1.906395
137002,6.298195
137003,6.298195
137004,.7397676
137006,6.298195
137014,-1.906395
137017,6.298195
137021,2.703684
137025,-1.906395
148004,2.703684
148005,6.298195
148009,6.298195
148011,2.703684
148012,.7397676
148013,.7397676
148019,2.703684
148034,.7397676
160001,-1.906395
160003,-1.906395
160005,-1.906395
160008,.7397676
160017,6.298195
160018,.7397676
160021,.7397676
160027,-1.906395
161003,6.298195
161018,2.703684
161022,6.298195
161025,6.298195
161040,-1.906395
161049,-1.906395
161052,-1.906395
161055,6.298195
165007,6.298195
165010,6.298195
165013,6.298195
165015,2.703684
165021,.7397676
165022,.7397676
165023,-1.906395
165041,.7397676
167003,2.703684
167004,2.703684
167009,-1.906395
167013,6.298195
167014,.7397676
167015,.7397676
167020,-1.906395
167021,-1.906395
172001,.7397676
172008,-1.906395
172012,2.703684
172017,.7397676
172018,.7397676
172019,2.703684
172022,2.703684
172031,.7397676
180001,6.298195
180002,2.703684
180003,2.703684
180004,2.703684
180006,.7397676
180007,.7397676
180009,-1.906395
180012,-1.906395
182001,2.703684
182005,-1.906395
182006,-1.906395
182008,2.703684
182025,2.703684
182028,2.703684
182030,2.703684
182047,-1.906395
184003,-1.906395
184019,2.703684
184021,.7397676
184024,2.703684
184025,-1.906395
184035,6.298195
184040,.7397676
184049,6.298195
201001,.7397676
201004,.7397676
201005,6.298195
201006,-1.906395
201008,6.298195
201009,6.298195
201011,2.703684
201012,-1.906395
215002,.7397676
215005,2.703684
215006,2.703684
215008,6.298195
215015,2.703684
215017,.7397676
215018,6.298195
215025,6.298195
217001,.7397676
217003,6.298195
217006,.7397676
217012,.7397676
217015,-1.906395
217016,.7397676
217019,.7397676
217023,-1.906395
219012,6.298195
219022,2.703684
219024,2.703684
219033,.7397676
219038,2.703684
219046,.7397676
219048,6.298195
219054,-1.906395
220002,2.703684
220010,.7397676
220013,2.703684
220019,-1.906395
220022,-1.906395
220023,.7397676
220029,-1.906395
220031,6.298195
227008,6.298195
227013,6.298195
227016,6.298195
227017,.7397676
227019,.7397676
227026,-1.906395
227031,6.298195
227035,-1.906395
229004,.7397676
229008,-1.906395
229012,6.298195
229024,.7397676
229025,2.703684
229027,-1.906395
229031,2.703684
229032,-1.906395
231002,.7397676
231006,6.298195
231011,6.298195
231013,6.298195
231032,2.703684
231035,.7397676
231036,-1.906395
231037,6.298195
232010,2.703684
232011,-1.906395
232013,6.298195
232017,6.298195
232036,2.703684
232041,.7397676
232049,-1.906395
232057,-1.906395
243001,-1.906395
243002,2.703684
243003,-1.906395
243008,6.298195
243011,-1.906395
243015,.7397676
243016,2.703684
243022,-1.906395
249001,-1.906395
249002,6.298195
249003,-1.906395
249004,-1.906395
249005,.7397676
249007,6.298195
249008,-1.906395
249009,.7397676
253002,2.703684
253003,.7397676
253004,-1.906395
253007,6.298195
253015,-1.906395
253017,.7397676
253021,6.298195
253028,6.298195
286005,2.703684
286007,.7397676
286015,-1.906395
286026,2.703684
286028,.7397676
286029,2.703684
286034,6.298195
286041,6.298195
286044,2.703684
287001,2.703684
287005,-1.906395
287006,2.703684
287013,6.298195
287014,2.703684
287017,6.298195
287023,.7397676
287026,.7397676
294005,2.703684
294011,2.703684
294013,2.703684
294018,-1.906395
294019,6.298195
294022,-1.906395
294048,.7397676
294051,2.703684
299014,.7397676
299016,.7397676
299017,.7397676
299033,.7397676
299045,2.703684
299047,-1.906395
299048,2.703684
299058,.7397676
500011,.7397676
500012,.7397676
500016,.7397676
500018,.7397676
500019,2.703684
500022,6.298195
500023,.7397676
500024,.7397676
502003,2.703684
502004,6.298195
502006,2.703684
502011,.7397676
502012,6.298195
502013,2.703684
502015,-1.906395
502033,.7397676
508002,2.703684
508004,-1.906395
508007,-1.906395
508008,-1.906395
508011,6.298195
508013,2.703684
508017,-1.906395
508027,6.298195
510007,-1.906395
510010,-1.906395
510011,2.703684
510012,-1.906395
510023,.7397676
510025,.7397676
510026,-1.906395
510029,.7397676
513001,6.298195
513003,.7397676
513005,6.298195
513007,2.703684
513014,6.298195
513017,-1.906395
513019,6.298195
513021,.7397676
516009,.7397676
516011,-1.906395
516014,-1.906395
516015,-1.906395
516018,-1.906395
516020,-1.906395
516023,-1.906395
516026,2.703684
517005,2.703684
517010,6.298195
517013,.7397676
517024,2.703684
517038,-1.906395
517041,6.298195
517044,.7397676
517047,.7397676
519006,6.298195
519008,6.298195
519009,-1.906395
519013,-1.906395
519022,.7397676
519027,.7397676
519035,-1.906395
519038,-1.906395
524002,.7397676
524004,-1.906395
524005,6.298195
524008,6.298195
524010,-1.906395
524011,-1.906395
524014,.7397676
524023,2.703684
526001,.7397676
526002,2.703684
526011,6.298195
526021,.7397676
526022,.7397676
526023,2.703684
526025,2.703684
526035,6.298195
529001,-1.906395
529006,.7397676
529010,6.298195
529011,.7397676
529016,6.298195
529020,2.703684
529023,-1.906395
529024,-1.906395
531002,6.298195
531005,6.298195
531013,6.298195
531020,-1.906395
531026,.7397676
531029,2.703684
531032,.7397676
532002,6.298195
532009,-1.906395
532010,6.298195
532011,2.703684
532017,-1.906395
532020,.7397676
532024,6.298195
537001,.7397676
537005,6.298195
537006,6.298195
537007,.7397676
537009,.7397676
537012,-1.906395
537019,6.298195
537026,6.298195
538002,.7397676
538008,2.703684
538010,.7397676
538020,2.703684
538022,6.298195
538023,6.298195
538032,6.298195
538038,2.703684
550001,.7397676
550002,6.298195
550006,6.298195
550007,2.703684
550011,2.703684
550013,6.298195
550014,.7397676
550015,-1.906395
552001,6.298195
552002,2.703684
552005,2.703684
552008,.7397676
552022,6.298195
552035,2.703684
552040,6.298195
552043,-1.906395
554008,.7397676
554010,6.298195
554011,2.703684
554017,2.703684
554018,6.298195
554020,-1.906395
554027,-1.906395
554028,.7397676
557001,2.703684
557002,2.703684
557003,6.298195
557005,-1.906395
557006,2.703684
557010,6.298195
557011,6.298195
557014,2.703684
566005,-1.906395
566006,6.298195
566009,6.298195
566010,.7397676
566015,.7397676
566021,6.298195
566023,2.703684
566031,-1.906395
569001,2.703684
569002,-1.906395
569003,6.298195
569004,.7397676
569006,-1.906395
569007,-1.906395
569008,-1.906395
569010,2.703684
570006,6.298195
570007,-1.906395
570008,.7397676
570017,6.298195
570019,6.298195
570034,2.703684
570041,.7397676
603002,2.703684
603008,2.703684
603009,6.298195
603012,.7397676
603013,6.298195
603015,.7397676
603020,2.703684
603022,6.298195
631022,2.703684
631024,-1.906395
631029,6.298195
631032,.7397676
631034,2.703684
631037,2.703684
631038,-1.906395
631045,6.298195
633001,2.703684
633004,-1.906395
633005,.7397676
633007,.7397676
633009,-1.906395
633010,2.703684
633014,2.703684
633019,-1.906395
634001,6.298195
634002,.7397676
634003,6.298195
634004,-1.906395
634005,.7397676
634010,2.703684
634014,6.298195
634017,.7397676
659001,-1.906395
659002,-1.906395
659005,-1.906395
659012,.7397676
659014,6.298195
659021,-1.906395
659022,-1.906395
659026,-1.906395
662001,2.703684
662004,-1.906395
662007,2.703684
662009,.7397676
662021,.7397676
662030,.7397676
662039,.7397676
662040,6.298195
702005,2.703684
702006,2.703684
702007,-1.906395
702008,-1.906395
702011,-1.906395
702019,-1.906395
702026,2.703684
702035,-1.906395
704002,2.703684
704008,-1.906395
704009,-1.906395
704013,-1.906395
704014,6.298195
704015,6.298195
704016,-1.906395
704021,-1.906395
718001,2.703684
718002,2.703684
718003,2.703684
718005,2.703684
718006,2.703684
718007,2.703684
718010,6.298195
718011,6.298195
720004,6.298195
720005,2.703684
720007,.7397676
720009,2.703684
720011,2.703684
720014,2.703684
720025,2.703684
720029,2.703684
740002,6.298195
740003,-1.906395
740006,.7397676
740007,6.298195
740008,.7397676
740010,.7397676
740011,.7397676
740016,.7397676
741001,2.703684
741002,.7397676
741004,.7397676
741007,6.298195
741010,.7397676
741011,.7397676
741013,6.298195
742001,6.298195
742003,6.298195
742008,2.703684
742010,6.298195
742011,-1.906395
742014,-1.906395
742015,2.703684
742017,.7397676
743001,.7397676
743002,.7397676
743003,2.703684
743004,.7397676
743005,2.703684
743006,2.703684
743008,.7397676
743009,6.298195
744001,-1.906395
744002,2.703684
744003,6.298195
744004,.7397676
744006,6.298195
744007,.7397676
744008,.7397676
744009,-1.906395
746001,.7397676
746002,2.703684
746003,.7397676
746005,6.298195
746006,2.703684
746008,6.298195
746012,-1.906395
746013,-1.906395
747001,.7397676
747002,6.298195
747003,-1.906395
747004,6.298195
747005,-1.906395
747008,2.703684
747012,.7397676
747014,2.703684
752003,.7397676
752011,.7397676
752012,2.703684
752015,.7397676
752017,.7397676
752021,2.703684
752024,.7397676
752025,6.298195
753001,6.298195
753004,2.703684
753005,.7397676
753007,.7397676
753008,-1.906395
753012,6.298195
753014,-1.906395
753016,-1.906395
756001,.7397676
756002,6.298195
756007,2.703684
756014,2.703684
756015,.7397676
756016,.7397676
756018,6.298195
756019,.7397676
764001,-1.906395
764003,-1.906395
764006,-1.906395
764016,.7397676
764023,.7397676
764027,6.298195
764029,-1.906395
764032,2.703684
767001,6.298195
767002,.7397676
767003,2.703684
767005,6.298195
767006,6.298195
767011,6.298195
767012,6.298195
768001,6.298195
768002,-1.906395
768005,.7397676
768007,2.703684
768009,6.298195
768015,6.298195
768018,6.298195
768022,.7397676
769001,6.298195
769002,2.703684
769004,-1.906395
769005,6.298195
769010,2.703684
769011,6.298195
769017,6.298195
769018,2.703684
770004,-1.906395
770005,-1.906395
770006,.7397676
770009,.7397676
770011,-1.906395
770012,6.298195
770015,2.703684
770023,.7397676
771001,-1.906395
771003,-1.906395
771006,6.298195
771007,2.703684
771008,6.298195
771009,6.298195
771010,2.703684
771011,-1.906395
773001,-1.906395
773003,-1.906395
773005,-1.906395
773006,.7397676
773010,-1.906395
773016,.7397676
773018,-1.906395
773020,-1.906395
774001,-1.906395
774017,-1.906395
774032,6.298195
774036,-1.906395
774038,-1.906395
774040,-1.906395
774047,2.703684
774048,-1.906395
775003,.7397676
775004,2.703684
775005,.7397676
775011,-1.906395
775012,6.298195
775013,.7397676
775030,6.298195
775034,.7397676
776007,-1.906395
776010,-1.906395
776012,.7397676
776018,2.703684
776022,-1.906395
776024,2.703684
776034,6.298195
776036,.7397676
777001,6.298195
777005,-1.906395
777006,6.298195
777007,2.703684
777008,2.703684
777016,.7397676
777024,2.703684
777030,2.703684
778002,6.298195
778003,2.703684
778010,-1.906395
778011,-1.906395
778012,-1.906395
778016,-1.906395
778038,-1.906395
778043,2.703684
779001,6.298195
779003,2.703684
779004,-1.906395
779005,6.298195
779006,-1.906395
779007,6.298195
779008,.7397676
779011,.7397676
781002,.7397676
781003,2.703684
781004,2.703684
781005,2.703684
781006,-1.906395
781009,6.298195
781015,.7397676
781019,6.298195
782001,.7397676
782006,2.703684
782008,6.298195
782018,-1.906395
782023,6.298195
782026,6.298195
782027,-1.906395
782028,.7397676
783001,6.298195
783002,2.703684
783006,6.298195
783013,-1.906395
783015,-1.906395
783016,.7397676
783017,-1.906395
783019,2.703684
784001,2.703684
784002,-1.906395
784003,-1.906395
784004,6.298195
784005,.7397676
784006,.7397676
784007,6.298195
784009,2.703684
787001,-1.906395
787002,6.298195
787003,6.298195
787004,2.703684
787018,-1.906395
787020,-1.906395
787024,6.298195
787025,2.703684
789001,2.703684
789002,-1.906395
789004,.7397676
789006,-1.906395
789016,6.298195
789017,.7397676
789018,.7397676
789019,2.703684
791002,-1.906395
791003,.7397676
791004,-1.906395
791005,6.298195
791008,.7397676
791009,.7397676
791011,2.703684
791014,.7397676
792003,2.703684
792004,-1.906395
792005,2.703684
792006,2.703684
792008,-1.906395
792016,-1.906395
792017,-1.906395
792027,-1.906395
794012,2.703684
794014,6.298195
794018,6.298195
794021,2.703684
794032,.7397676
794033,6.298195
794035,.7397676
794056,.7397676
795001,-1.906395
795002,6.298195
795003,-1.906395
795004,2.703684
795006,.7397676
795007,.7397676
795015,6.298195
795018,-1.906395
796002,-1.906395
796005,6.298195
796009,.7397676
796010,6.298195
796011,2.703684
796017,-1.906395
796025,2.703684
796026,-1.906395
798002,-1.906395
798003,2.703684
798004,6.298195
798006,.7397676
798007,2.703684
798009,-1.906395
798011,.7397676
798013,.7397676
799001,-1.906395
799005,-1.906395
799006,.7397676
799009,-1.906395
799010,6.298195
799012,6.298195
799013,2.703684
799015,-1.906395
801001,.7397676
801003,2.703684
801005,2.703684
801011,-1.906395
801012,.7397676
801013,-1.906395
801016,.7397676
801019,-1.906395
805002,-1.906395
805004,2.703684
805005,6.298195
805009,2.703684
805010,6.298195
805011,2.703684
805012,-1.906395
805013,-1.906395
811001,.7397676
811002,-1.906395
811003,2.703684
811004,.7397676
811006,.7397676
811008,.7397676
811009,2.703684
811010,.7397676
812003,-1.906395
812005,-1.906395
812006,6.298195
812010,-1.906395
812013,6.298195
812015,6.298195
812016,6.298195
812018,6.298195
812024,6.298195
813001,2.703684
813005,2.703684
813011,.7397676
813012,-1.906395
813015,2.703684
813017,6.298195
813022,6.298195
813035,6.298195
816009,-1.906395
816010,2.703684
816012,.7397676
816014,-1.906395
816015,-1.906395
816016,2.703684
816017,6.298195
816020,2.703684
816024,.7397676
817008,-1.906395
817009,6.298195
817020,-1.906395
817021,6.298195
817022,.7397676
817023,6.298195
817024,.7397676
817031,-1.906395
819001,6.298195
819002,-1.906395
819004,.7397676
819010,6.298195
819011,2.703684
819015,-1.906395
819017,.7397676
820001,-1.906395
820002,-1.906395
820005,2.703684
820007,.7397676
820011,6.298195
820012,2.703684
820014,6.298195
820017,.7397676
821001,-1.906395
821004,.7397676
821005,6.298195
821006,6.298195
821008,.7397676
821009,.7397676
821012,-1.906395
821014,2.703684
822002,2.703684
822003,2.703684
822004,6.298195
822007,6.298195
822008,-1.906395
822009,-1.906395
822012,.7397676
822014,2.703684
823001,-1.906395
823006,6.298195
823012,-1.906395
823013,.7397676
823014,6.298195
823015,-1.906395
823020,6.298195
823029,2.703684
824001,2.703684
824003,6.298195
824006,2.703684
824008,-1.906395
824010,.7397676
824013,6.298195
824015,6.298195
824017,2.703684
826001,-1.906395
826002,.7397676
826003,.7397676
826004,.7397676
826005,.7397676
826006,2.703684
826007,-1.906395
826012,6.298195
828001,-1.906395
828002,2.703684
828003,.7397676
828004,6.298195
828005,2.703684
828007,2.703684
828008,.7397676
828009,6.298195
831001,2.703684
831002,.7397676
831003,6.298195
831004,-1.906395
831006,6.298195
831007,.7397676
831010,.7397676
831012,.7397676
832001,-1.906395
832002,.7397676
832005,6.298195
832007,6.298195
832012,6.298195
832016,6.298195
832019,2.703684
832024,2.703684
834004,.7397676
834005,.7397676
834009,2.703684
834010,-1.906395
834011,.7397676
834012,6.298195
834019,-1.906395
834021,-1.906395
835001,2.703684
835002,6.298195
835003,6.298195
835005,6.298195
835006,.7397676
835007,.7397676
835008,.7397676
835009,6.298195
836001,6.298195
836002,6.298195
836003,.7397676
836004,6.298195
836007,6.298195
836011,2.703684
836013,.7397676
836014,6.298195
837001,6.298195
837002,-1.906395
837004,2.703684
837005,6.298195
837007,2.703684
837009,6.298195
837010,.7397676
837011,2.703684
838003,6.298195
838004,.7397676
838007,2.703684
838009,2.703684
838011,.7397676
838013,6.298195
838014,6.298195
838015,-1.906395
841005,2.703684
841008,-1.906395
841010,-1.906395
841012,.7397676
841016,.7397676
841017,-1.906395
841018,2.703684
841019,2.703684
842004,.7397676
842005,2.703684
842006,2.703684
842007,2.703684
842008,2.703684
842009,-1.906395
842014,-1.906395
842015,.7397676
843001,.7397676
843003,-1.906395
843005,-1.906395
843006,-1.906395
843007,.7397676
843008,2.703684
843009,6.298195
843013,6.298195
844003,2.703684
844006,6.298195
844009,6.298195
844014,2.703684
844015,2.703684
844016,2.703684
844017,2.703684
844020,6.298195
845001,2.703684
845004,.7397676
845015,6.298195
845016,2.703684
845017,-1.906395
845018,-1.906395
845020,.7397676
845025,.7397676
847005,6.298195
847007,2.703684
847010,.7397676
847011,-1.906395
847014,6.298195
847016,6.298195
847017,.7397676
847018,6.298195
848006,6.298195
848007,.7397676
848009,2.703684
848010,-1.906395
848013,2.703684
848018,2.703684
848021,2.703684
848027,-1.906395
849001,6.298195
849002,2.703684
849005,2.703684
849006,6.298195
849009,2.703684
849010,2.703684
849013,6.298195
849017,2.703684
850011,6.298195
850012,6.298195
850013,.7397676
850016,6.298195
850017,.7397676
850018,.7397676
850019,2.703684
850021,.7397676
851001,6.298195
851004,.7397676
851008,2.703684
851010,6.298195
851014,2.703684
851019,2.703684
851020,.7397676
851021,-1.906395
852001,.7397676
852002,.7397676
852003,6.298195
852004,6.298195
852009,6.298195
852012,2.703684
852018,2.703684
852020,6.298195
853002,6.298195
853003,2.703684
853004,6.298195
853005,2.703684
853006,6.298195
853008,6.298195
853009,.7397676
853010,-1.906395
854001,.7397676
854002,2.703684
854007,6.298195
854009,.7397676
854013,-1.906395
854018,.7397676
854021,6.298195
854024,2.703684
855001,6.298195
855002,2.703684
855003,2.703684
855004,2.703684
855007,6.298195
855009,-1.906395
855017,-1.906395
855019,2.703684
856001,-1.906395
856004,2.703684
856007,.7397676
856008,6.298195
856009,2.703684
856011,6.298195
856012,2.703684
856014,6.298195
857003,6.298195
857004,2.703684
857008,2.703684
857012,.7397676
857013,6.298195
857018,.7397676
857026,2.703684
857030,6.298195
858004,2.703684
858007,2.703684
858008,.7397676
858011,-1.906395
858013,-1.906395
858016,6.298195
858019,6.298195
858021,2.703684
859001,2.703684
859002,2.703684
859003,2.703684
859005,2.703684
859006,6.298195
859009,2.703684
859010,2.703684
859011,2.703684
861003,-1.906395
861005,.7397676
861006,6.298195
861009,2.703684
861011,6.298195
861012,2.703684
861013,.7397676
861014,6.298195
862001,6.298195
862005,6.298195
862009,6.298195
862016,2.703684
862023,2.703684
862025,.7397676
862030,.7397676
862031,2.703684
863004,.7397676
863005,-1.906395
863009,2.703684
863010,6.298195
863019,6.298195
863022,.7397676
863029,2.703684
863031,2.703684
864002,-1.906395
864004,.7397676
864007,2.703684
864010,-1.906395
864011,2.703684
864013,.7397676
864015,2.703684
864018,6.298195
866002,-1.906395
866004,-1.906395
866006,.7397676
866007,6.298195
866010,2.703684
866011,6.298195
866013,2.703684
866014,6.298195
867002,.7397676
867004,.7397676
867005,6.298195
867006,6.298195
867008,.7397676
867015,.7397676
867017,-1.906395
867018,6.298195
870001,.7397676
870002,-1.906395
870007,-1.906395
870008,2.703684
870010,-1.906395
870016,2.703684
870017,-1.906395
870020,6.298195
872001,6.298195
872002,.7397676
872003,6.298195
872004,.7397676
872005,-1.906395
872007,6.298195
872008,2.703684
872009,-1.906395
873001,.7397676
873002,6.298195
873003,6.298195
873007,.7397676
873008,-1.906395
873009,6.298195
873012,.7397676
873013,2.703684
874001,.7397676
