subject,WTP
3001,-11.80184
3004,23.58702
3008,-11.80184
3009,-11.80184
3010,23.58702
3011,-11.80184
3014,11.9162
3015,2.982114
4003,2.982114
4006,-11.80184
4010,2.982114
4011,2.982114
4013,-11.80184
4016,11.9162
4022,-11.80184
4024,23.58702
11006,2.982114
11008,2.982114
11009,11.9162
11010,23.58702
11012,2.982114
11016,11.9162
11022,11.9162
11032,23.58702
11034,23.58702
12001,11.9162
12002,23.58702
12014,-11.80184
12029,11.9162
12036,-11.80184
12037,2.982114
12041,-11.80184
12054,2.982114
13001,11.9162
13003,11.9162
13004,23.58702
13007,2.982114
13010,23.58702
13012,23.58702
13013,2.982114
13019,23.58702
15005,2.982114
15012,11.9162
15016,23.58702
15023,-11.80184
15024,11.9162
15026,11.9162
15027,11.9162
15030,23.58702
23003,11.9162
23007,23.58702
23016,-11.80184
23027,2.982114
23031,2.982114
23035,2.982114
23036,11.9162
23039,11.9162
27001,2.982114
27003,2.982114
27006,2.982114
27009,2.982114
27011,-11.80184
27029,2.982114
27030,23.58702
27039,11.9162
31001,2.982114
31002,2.982114
31003,2.982114
31004,23.58702
31005,2.982114
31009,11.9162
31012,11.9162
31014,2.982114
36002,23.58702
36011,23.58702
36013,11.9162
36018,11.9162
36021,23.58702
36040,23.58702
36046,23.58702
36053,23.58702
38001,11.9162
38002,2.982114
38003,11.9162
38005,11.9162
38006,2.982114
38007,23.58702
38010,11.9162
38013,-11.80184
39004,23.58702
39006,11.9162
39007,23.58702
39011,2.982114
39012,23.58702
39013,-11.80184
39018,11.9162
39023,11.9162
40001,2.982114
40003,23.58702
40004,-11.80184
40005,2.982114
40006,2.982114
40008,23.58702
40009,11.9162
40011,-11.80184
42001,23.58702
42007,23.58702
42008,11.9162
42010,-11.80184
42011,11.9162
42012,11.9162
42013,-11.80184
42018,-11.80184
42025,11.9162
44003,11.9162
44006,23.58702
44007,-11.80184
44008,11.9162
44013,2.982114
44019,2.982114
44027,-11.80184
44028,2.982114
