subject,WTP
3001,-1.734976
3004,-1.734976
3008,-1.734976
3009,-1.734976
3010,-1.734976
3011,-1.734976
3014,-1.734976
3015,-1.734976
4003,-1.734976
4006,-1.734976
4010,-1.734976
4011,-1.734976
4013,-1.734976
4016,-1.734976
4022,-1.734976
4024,-1.734976
11006,4.950087
11008,4.950087
11009,4.950087
11010,4.950087
11012,4.950087
11016,4.950087
11022,4.950087
11032,4.950087
11034,4.950087
12001,4.950087
12002,4.950087
12014,4.950087
12029,4.950087
12036,4.950087
12037,4.950087
12041,4.950087
12054,4.950087
13001,4.950087
13003,4.950087
13004,4.950087
13007,4.950087
13010,4.950087
13012,4.950087
13013,4.950087
13019,4.950087
15005,-3.270355
15012,-3.270355
15016,-3.270355
15023,-3.270355
15024,-3.270355
15026,-3.270355
15027,-3.270355
15030,-3.270355
23003,-1.734976
23007,-1.734976
23016,-1.734976
23027,-1.734976
23031,-1.734976
23035,-1.734976
23036,-1.734976
23039,-1.734976
27001,-3.270355
27003,-3.270355
27006,-3.270355
27009,-3.270355
27011,-3.270355
27029,-3.270355
27030,-3.270355
27039,-3.270355
31001,-3.270355
31002,-3.270355
31003,-3.270355
31004,-3.270355
31005,-3.270355
31009,-3.270355
31012,-3.270355
31014,-3.270355
36002,4.950087
36011,4.950087
36013,4.950087
36018,4.950087
36021,4.950087
36040,4.950087
36046,4.950087
36053,4.950087
38001,-3.270355
38002,-3.270355
38003,-3.270355
38005,-3.270355
38006,-3.270355
38007,-3.270355
38010,-3.270355
38013,-3.270355
39004,4.950087
39006,4.950087
39007,4.950087
39011,4.950087
39012,4.950087
39013,4.950087
39018,4.950087
39023,4.950087
40001,-1.734976
40003,-1.734976
40004,-1.734976
40005,-1.734976
40006,-1.734976
40008,-1.734976
40009,-1.734976
40011,-1.734976
42001,4.950087
42007,4.950087
42008,4.950087
42010,4.950087
42011,4.950087
42012,4.950087
42013,4.950087
42018,4.950087
42025,4.950087
44003,-3.270355
44006,-3.270355
44007,-3.270355
44008,-3.270355
44013,-3.270355
44019,-3.270355
44027,-3.270355
44028,-3.270355
45001,4.950087
45002,4.950087
45009,4.950087
45010,4.950087
45011,4.950087
45012,4.950087
45016,4.950087
45019,4.950087
51002,4.950087
51006,4.950087
51009,4.950087
51011,4.950087
51022,4.950087
51027,4.950087
51030,4.950087
57001,-1.734976
57003,-1.734976
57004,-1.734976
57005,-1.734976
57006,-1.734976
