subject,WTP
3001,.3871419
3004,1.434489
3008,.3871419
3009,3.961476
3010,3.62387
3011,3.62387
3014,3.62387
3015,3.62387
4003,3.961476
4006,.3871419
4010,3.961476
4011,3.62387
4013,.3871419
4016,3.961476
4022,.3871419
4024,1.434489
11006,3.62387
11008,1.434489
11009,3.62387
11010,3.961476
11012,.3871419
11016,3.961476
11022,1.434489
11032,3.62387
11034,3.961476
12001,1.434489
12002,3.961476
12014,3.62387
12029,1.434489
12036,3.961476
12037,1.434489
12041,3.961476
12054,.3871419
13001,.3871419
13003,1.434489
13004,1.434489
13007,.3871419
13010,3.62387
13012,3.961476
13013,3.62387
13019,1.434489
15005,.3871419
15012,3.62387
15016,3.62387
15023,3.961476
15024,3.961476
15026,3.62387
15027,.3871419
15030,1.434489
23003,3.62387
23007,3.961476
23016,.3871419
23027,3.961476
23031,3.961476
23035,3.961476
23036,.3871419
23039,3.62387
27001,1.434489
27003,1.434489
27006,.3871419
27009,.3871419
27011,3.961476
27029,.3871419
27030,3.62387
27039,3.961476
31001,3.961476
31002,1.434489
31003,.3871419
31004,3.961476
31005,1.434489
31009,3.961476
31012,3.961476
31014,3.62387
36002,3.961476
36011,1.434489
36013,1.434489
36018,3.62387
36021,1.434489
36040,1.434489
36046,1.434489
36053,3.961476
38001,.3871419
38002,3.62387
38003,3.961476
38005,1.434489
38006,3.62387
38007,3.961476
38010,.3871419
38013,3.961476
39004,.3871419
39006,1.434489
39007,3.62387
39011,1.434489
39012,3.961476
39013,3.961476
39018,3.961476
39023,3.961476
40001,3.961476
40003,1.434489
40004,3.961476
40005,3.961476
40006,3.961476
40008,1.434489
40009,3.62387
40011,.3871419
42001,3.961476
42007,3.961476
42008,3.961476
42010,.3871419
42011,1.434489
42012,3.62387
42013,3.961476
42018,3.961476
42025,1.434489
44003,1.434489
44006,.3871419
44007,.3871419
44008,3.62387
44013,.3871419
44019,3.62387
44027,.3871419
44028,.3871419
45001,1.434489
45002,.3871419
45009,1.434489
45010,3.961476
45011,3.961476
45012,3.62387
45016,.3871419
45019,1.434489
51002,3.961476
51006,3.961476
51009,3.62387
51011,1.434489
51022,1.434489
51027,.3871419
51030,3.961476
57001,.3871419
57003,3.961476
57004,.3871419
57005,1.434489
57006,.3871419
57007,3.62387
57008,1.434489
57009,.3871419
57010,3.62387
66001,3.961476
66002,3.961476
66003,3.961476
66004,3.62387
66006,3.62387
66009,3.62387
66010,.3871419
74003,1.434489
74007,.3871419
74008,3.961476
74013,3.62387
74015,1.434489
74016,.3871419
74019,.3871419
74026,3.62387
95002,3.62387
95003,.3871419
95008,.3871419
95020,.3871419
95025,3.961476
95028,3.961476
95030,3.961476
95032,3.961476
98006,3.62387
98008,1.434489
98009,3.62387
98010,1.434489
98011,1.434489
98017,1.434489
98018,.3871419
98026,3.961476
99002,.3871419
99003,.3871419
99004,3.62387
99007,.3871419
99009,3.62387
99011,3.62387
99012,.3871419
99013,1.434489
