subject,WTP
3001,6.226471
3004,6.911664
3008,3.480725
3009,63.32033
3010,38.24179
3011,54.45164
3014,38.24179
3015,-7.159245
4003,63.32033
4006,3.480725
4010,63.32033
4011,38.24179
4013,3.480725
4016,12.91078
4022,3.480725
4024,-13.87826
11006,38.24179
11008,-13.87826
11009,54.45164
11010,63.32033
11012,3.480725
11016,-8.289561
11022,-13.87826
11032,38.24179
11034,-8.289561
12001,-13.87826
12002,63.32033
12014,-7.159245
12029,-13.87826
12036,63.32033
12037,6.911664
12041,63.32033
12054,6.226471
13001,3.480725
13003,-13.87826
13004,6.911664
13007,6.226471
13010,38.24179
13012,63.32033
13013,38.24179
13019,6.911664
15005,3.480725
15012,38.24179
15016,-7.159245
15023,616.3465
15024,-8.289561
15026,-7.159245
15027,3.480725
15030,6.911664
23003,-7.159245
23007,63.32033
23016,6.226471
23027,616.3465
23031,63.32033
23035,616.3465
23036,3.480725
23039,-7.159245
27001,-13.87826
27003,6.911664
27006,3.480725
27009,3.480725
27011,63.32033
27029,3.480725
27030,38.24179
27039,12.91078
31001,63.32033
31002,6.911664
31003,3.480725
31004,12.91078
31005,-13.87826
31009,12.91078
31012,12.91078
31014,-7.159245
36002,616.3465
36011,-13.87826
36013,-13.87826
36018,38.24179
36021,6.911664
36040,6.911664
36046,6.911664
36053,-8.289561
38001,3.480725
38002,54.45164
38003,63.32033
38005,6.911664
38006,-7.159245
38007,-8.289561
38010,3.480725
38013,63.32033
39004,3.480725
39006,-13.87826
39007,38.24179
39011,6.911664
39012,63.32033
39013,63.32033
39018,-8.289561
39023,22.78672
40001,-8.289561
40003,6.911664
40004,63.32033
40005,-8.289561
40006,63.32033
40008,6.911664
40009,38.24179
40011,3.480725
42001,12.91078
42007,12.91078
42008,63.32033
42010,3.480725
42011,-13.87826
42012,38.24179
42013,63.32033
42018,63.32033
42025,-13.87826
44003,6.911664
44006,6.226471
44007,3.480725
44008,38.24179
44013,3.480725
44019,-7.159245
44027,3.480725
44028,3.480725
45001,6.911664
45002,-14.95771
45009,6.911664
45010,63.32033
45011,63.32033
45012,38.24179
45016,3.480725
45019,-13.87826
51002,616.3465
51006,616.3465
51009,-7.159245
51011,6.911664
51022,6.911664
51027,3.480725
51030,63.32033
57001,3.480725
57003,63.32033
57004,-20.61769
57005,6.911664
57006,3.480725
57007,38.24179
57008,6.911664
57009,3.480725
57010,38.24179
66001,-8.289561
66002,63.32033
66003,63.32033
66004,54.45164
66006,-7.159245
66009,38.24179
66010,6.226471
74003,6.911664
74007,3.480725
74008,-8.289561
74013,38.24179
74015,-13.87826
74016,6.226471
74019,3.480725
74026,-7.159245
95002,-7.159245
95003,-14.95771
95008,-14.95771
95020,3.480725
95025,12.91078
95028,63.32033
95030,-8.289561
95032,63.32033
98006,-7.159245
98008,6.911664
98009,38.24179
98010,6.911664
98011,6.911664
98017,-13.87826
98018,6.226471
98026,22.78672
99002,3.480725
99003,3.480725
99004,-7.159245
99007,3.480725
99009,38.24179
99011,38.24179
99012,3.480725
99013,-13.87826
100001,6.911664
100003,616.3465
100006,-14.95771
100007,63.32033
100011,3.480725
100016,38.24179
100017,63.32033
102002,38.24179
102003,38.24179
102005,-14.95771
102007,6.911664
102013,63.32033
102016,6.911664
102017,3.480725
102018,63.32033
103002,6.911664
103003,6.911664
103007,3.480725
103010,63.32033
103012,616.3465
103013,-7.159245
103016,-13.87826
103022,54.45164
109001,63.32033
109005,6.911664
109006,6.911664
109007,6.911664
109011,38.24179
109014,6.911664
109018,6.911664
109025,-8.289561
111001,3.480725
111002,6.911664
111004,3.480725
111006,3.480725
111009,-7.159245
111011,6.911664
111012,3.480725
111016,-13.87826
112006,3.480725
112009,6.911664
112012,6.911664
112016,-13.87826
112030,38.24179
112031,63.32033
112037,3.480725
112040,38.24179
114002,12.91078
114003,3.480725
114006,63.32033
114007,3.480725
114010,-7.159245
114012,63.32033
114015,63.32033
114016,54.45164
117003,-13.87826
117009,3.480725
117012,3.480725
117015,3.480725
117020,38.24179
117026,38.24179
117028,63.32033
117029,63.32033
121004,3.480725
121007,6.911664
121008,3.480725
121009,6.911664
121013,3.480725
121018,38.24179
121021,38.24179
122001,63.32033
122003,6.226471
122009,3.480725
122012,-13.87826
122018,3.480725
122021,3.480725
122027,-8.289561
122031,6.226471
123001,179.6481
123005,38.24179
123006,3.480725
123008,54.45164
123015,6.911664
123025,3.480725
123026,-7.159245
123028,-8.289561
126001,12.91078
126003,54.45164
126006,63.32033
126008,6.911664
126009,-8.289561
126010,54.45164
126011,-13.87826
126014,54.45164
127004,3.480725
127006,-7.159245
127007,38.24179
127008,63.32033
127012,63.32033
127018,3.480725
127020,3.480725
128001,63.32033
128003,179.6481
128007,-13.87826
128008,6.226471
128010,63.32033
128012,63.32033
128013,616.3465
128017,12.91078
132009,-7.159245
132014,12.91078
132018,38.24179
132019,-14.95771
132025,63.32033
132026,-13.87826
132029,37.43489
132030,-13.87826
132031,-7.159245
134004,3.480725
134005,63.32033
134015,3.480725
134020,3.480725
134021,3.480725
134029,-7.159245
134039,3.480725
134042,3.480725
137002,63.32033
137003,-13.87826
137004,-7.159245
137006,22.78672
137014,6.226471
137017,3.480725
137021,38.24179
137025,63.32033
148004,38.24179
148005,54.45164
148009,63.32033
148011,-14.95771
148012,6.911664
148013,22.78672
148019,38.24179
148034,3.480725
160001,3.480725
160003,3.480725
160005,3.480725
160008,63.32033
160017,6.911664
160018,6.911664
160021,3.480725
160027,-8.289561
161003,3.480725
161018,63.32033
161022,63.32033
161025,63.32033
161040,63.32033
161049,3.480725
161052,3.480725
161055,6.911664
165007,-8.289561
165010,63.32033
165013,38.24179
165015,3.480725
165021,34.81564
165022,63.32033
165023,6.911664
165041,3.480725
167003,6.911664
167004,63.32033
167009,3.480725
167013,6.911664
167014,-14.95771
167015,34.81564
167020,3.480725
167021,3.480725
172001,6.911664
172008,34.81564
172012,-7.159245
172017,3.480725
172018,38.24179
172019,38.24179
172022,63.32033
172031,3.480725
180001,6.911664
180002,12.91078
180003,-7.159245
180004,-7.159245
180006,-13.87826
180007,38.24179
180009,3.480725
180012,63.32033
182001,38.24179
182005,6.911664
182006,-7.159245
182008,6.911664
182025,12.91078
182028,6.911664
182030,63.32033
182047,-7.159245
184003,3.480725
184019,54.45164
184021,6.911664
184024,6.911664
184025,38.24179
184035,-8.289561
184040,-8.289561
184049,-7.159245
201001,-13.87826
201004,38.24179
201005,6.911664
201006,63.32033
201008,54.45164
201009,63.32033
201011,63.32033
201012,6.226471
215002,616.3465
215005,63.32033
215006,63.32033
215008,6.911664
215015,37.43489
215017,-8.289561
215018,6.911664
215025,-8.289561
217001,3.480725
217003,3.480725
217006,38.24179
217012,63.32033
217015,-14.95771
217016,63.32033
217019,-13.87826
217023,63.32033
219012,54.45164
219022,12.91078
219024,12.91078
219033,6.226471
219038,63.32033
219046,616.3465
219048,63.32033
219054,3.480725
220002,63.32033
220010,34.81564
220013,38.24179
220019,22.78672
220022,63.32033
220023,6.911664
220029,3.480725
220031,616.3465
227008,-8.289561
227013,38.24179
227016,6.911664
227017,6.911664
227019,3.480725
227026,6.226471
227031,6.911664
227035,6.226471
229004,3.480725
229008,3.480725
229012,63.32033
229024,63.32033
229025,63.32033
229027,-8.289561
229031,-8.289561
229032,6.226471
231002,6.911664
231006,6.911664
231011,12.91078
231013,63.32033
231032,3.480725
231035,6.911664
231036,22.78672
231037,54.45164
232010,63.32033
232011,3.480725
232013,6.911664
232017,6.911664
232036,12.91078
232041,-8.289561
232049,-7.159245
232057,63.32033
243001,-7.159245
243002,63.32033
243003,6.226471
243008,-13.87826
243011,-7.159245
243015,3.480725
243016,-8.289561
243022,63.32033
249001,-7.159245
249002,63.32033
249003,3.480725
249004,-8.289561
249005,54.45164
249007,54.45164
249008,63.32033
249009,63.32033
253002,38.24179
253003,3.480725
253004,-7.159245
253007,54.45164
253015,3.480725
253017,-13.87826
253021,-8.289561
253028,63.32033
286005,63.32033
286007,6.911664
286015,3.480725
286026,63.32033
286028,22.78672
286029,22.78672
286034,63.32033
286041,3.480725
286044,63.32033
287001,12.91078
287005,63.32033
287006,54.45164
287013,38.24179
287014,3.480725
287017,6.911664
287023,63.32033
287026,63.32033
294005,38.24179
294011,-7.159245
294013,54.45164
294018,3.480725
294019,12.91078
294022,3.480725
294048,63.32033
294051,-7.159245
299014,6.911664
299016,38.24179
299017,63.32033
299033,22.78672
299045,6.911664
299047,3.480725
299048,-7.159245
299058,3.480725
500011,3.480725
500012,-8.289561
500016,3.480725
500018,-13.87826
500019,6.911664
500022,3.480725
500023,3.480725
500024,3.480725
502003,54.45164
502004,12.91078
502006,22.78672
502011,63.32033
502012,38.24179
502013,63.32033
502015,34.81564
502033,-8.289561
508002,12.91078
508004,63.32033
508007,-7.159245
508008,38.24179
508011,63.32033
508013,3.480725
508017,-7.159245
508027,63.32033
510007,3.480725
510010,3.480725
510011,38.24179
510012,22.78672
510023,22.78672
510025,63.32033
510026,63.32033
510029,6.226471
513001,3.480725
513003,-8.289561
513005,37.43489
513007,6.911664
513014,6.911664
513017,63.32033
513019,-7.159245
513021,-13.87826
516009,54.45164
516011,6.226471
516014,3.480725
516015,-8.289561
516018,3.480725
516020,3.480725
516023,63.32033
516026,6.911664
517005,-8.289561
517010,54.45164
517013,-7.159245
517024,63.32033
517038,-8.289561
517041,38.24179
517044,6.911664
517047,6.911664
519006,12.91078
519008,3.480725
519009,38.24179
519013,-7.159245
519022,63.32033
519027,63.32033
519035,-7.159245
519038,3.480725
524002,63.32033
524004,38.24179
524005,38.24179
524008,3.480725
524010,-8.289561
524011,3.480725
524014,3.480725
524023,6.911664
526001,3.480725
526002,63.32033
526011,6.911664
526021,34.81564
526022,63.32033
526023,3.480725
526025,6.911664
526035,-13.87826
529001,63.32033
529006,3.480725
529010,-13.87826
529011,6.911664
529016,3.480725
529020,3.480725
529023,3.480725
529024,12.91078
531002,-8.289561
531005,63.32033
531013,12.91078
531020,3.480725
531026,-8.289561
531029,6.226471
531032,6.911664
532002,616.3465
532009,6.911664
532010,6.911664
532011,6.911664
532017,3.480725
532020,63.32033
532024,63.32033
537001,616.3465
537005,-7.159245
537006,6.911664
537007,-8.289561
537009,-13.87826
537012,63.32033
537019,6.911664
537026,3.480725
538002,38.24179
538008,12.91078
538010,3.480725
538020,-8.289561
538022,63.32033
538023,38.24179
538032,6.911664
538038,37.43489
550001,63.32033
550002,63.32033
550006,-13.87826
550007,38.24179
550011,3.480725
550013,63.32033
550014,616.3465
550015,38.24179
552001,3.480725
552002,12.91078
552005,6.911664
552008,6.911664
552022,6.911664
552035,54.45164
552040,63.32033
552043,38.24179
554008,63.32033
554010,-8.289561
554011,54.45164
554017,54.45164
554018,6.911664
554020,63.32033
554027,3.480725
554028,6.911664
