subject,WTP
3001,1.587452
3004,-1.578327
3008,-27.79121
3009,4.990078
3010,9.214445
3011,15.6412
3014,9.214445
3015,13.00268
4003,4.990078
4006,-27.79121
4010,4.990078
4011,9.214445
4013,-27.79121
4016,.2669125
4022,-27.79121
4024,5.109056
11006,9.214445
11008,5.109056
11009,15.6412
11010,4.990078
11012,-27.79121
11016,-36.90401
11022,5.109056
11032,9.214445
11034,-36.90401
12001,5.109056
12002,4.990078
12014,13.00268
12029,5.109056
12036,4.990078
12037,-1.578327
12041,4.990078
12054,1.587452
13001,-27.79121
13003,5.109056
13004,-1.578327
13007,1.587452
13010,9.214445
13012,4.990078
13013,9.214445
13019,-1.578327
15005,-27.79121
15012,9.214445
15016,13.00268
15023,-11.41769
15024,-36.90401
15026,13.00268
15027,-27.79121
15030,-1.578327
23003,13.00268
23007,4.990078
23016,1.587452
23027,-11.41769
23031,4.990078
23035,-11.41769
23036,-27.79121
23039,13.00268
27001,5.109056
27003,-1.578327
27006,-27.79121
27009,-27.79121
27011,4.990078
27029,-27.79121
27030,9.214445
27039,.2669125
31001,4.990078
31002,-1.578327
31003,-27.79121
31004,.2669125
31005,5.109056
31009,.2669125
31012,.2669125
31014,13.00268
36002,-11.41769
36011,5.109056
36013,5.109056
36018,9.214445
36021,-1.578327
36040,-1.578327
36046,-1.578327
36053,-36.90401
38001,-27.79121
38002,15.6412
38003,4.990078
38005,-1.578327
38006,13.00268
38007,-36.90401
38010,-27.79121
38013,4.990078
39004,-27.79121
39006,5.109056
39007,9.214445
39011,-1.578327
39012,4.990078
39013,4.990078
39018,-36.90401
39023,9.479493
40001,-36.90401
40003,-1.578327
40004,4.990078
40005,-36.90401
40006,4.990078
40008,-1.578327
40009,9.214445
40011,-27.79121
42001,.2669125
42007,.2669125
42008,4.990078
42010,-27.79121
42011,5.109056
42012,9.214445
42013,4.990078
42018,4.990078
42025,5.109056
44003,-1.578327
44006,1.587452
44007,-27.79121
44008,9.214445
44013,-27.79121
44019,13.00268
44027,-27.79121
44028,-27.79121
45001,-1.578327
45002,20.34133
45009,-1.578327
45010,4.990078
45011,4.990078
45012,9.214445
45016,-27.79121
45019,5.109056
51002,-11.41769
51006,-11.41769
51009,13.00268
51011,-1.578327
51022,-1.578327
51027,-27.79121
51030,4.990078
57001,-27.79121
57003,4.990078
57004,.966764
57005,-1.578327
57006,-27.79121
57007,9.214445
57008,-1.578327
57009,-27.79121
57010,9.214445
66001,-36.90401
66002,4.990078
66003,4.990078
66004,15.6412
66006,13.00268
66009,9.214445
66010,1.587452
74003,-1.578327
74007,-27.79121
74008,-36.90401
74013,9.214445
74015,5.109056
74016,1.587452
74019,-27.79121
74026,13.00268
95002,13.00268
95003,20.34133
95008,20.34133
95020,-27.79121
95025,.2669125
95028,4.990078
95030,-36.90401
95032,4.990078
98006,13.00268
98008,-1.578327
98009,9.214445
98010,-1.578327
98011,-1.578327
98017,5.109056
98018,1.587452
98026,9.479493
99002,-27.79121
99003,-27.79121
99004,13.00268
99007,-27.79121
99009,9.214445
99011,9.214445
99012,-27.79121
99013,5.109056
100001,-1.578327
100003,-11.41769
100006,20.34133
100007,4.990078
100011,-27.79121
100016,9.214445
100017,4.990078
102002,9.214445
102003,9.214445
102005,20.34133
102007,-1.578327
102013,4.990078
102016,-1.578327
102017,-27.79121
102018,4.990078
103002,-1.578327
103003,-1.578327
103007,-27.79121
103010,4.990078
103012,-11.41769
103013,13.00268
103016,5.109056
103022,15.6412
109001,4.990078
109005,-1.578327
109006,-1.578327
109007,-1.578327
109011,9.214445
109014,-1.578327
109018,-1.578327
109025,-36.90401
111001,-27.79121
111002,-1.578327
111004,-27.79121
111006,-27.79121
111009,13.00268
111011,-1.578327
111012,-27.79121
111016,5.109056
112006,-27.79121
112009,-1.578327
112012,-1.578327
112016,5.109056
112030,9.214445
112031,4.990078
112037,-27.79121
112040,9.214445
114002,.2669125
114003,-27.79121
114006,4.990078
114007,-27.79121
114010,13.00268
114012,4.990078
114015,4.990078
114016,15.6412
117003,5.109056
117009,-27.79121
117012,-27.79121
117015,-27.79121
117020,9.214445
117026,9.214445
117028,4.990078
117029,4.990078
121004,-27.79121
121007,-1.578327
121008,-27.79121
121009,-1.578327
121013,-27.79121
121018,9.214445
121021,9.214445
122001,4.990078
122003,1.587452
122009,-27.79121
122012,5.109056
122018,-27.79121
122021,-27.79121
122027,-36.90401
122031,1.587452
123001,3.834596
123005,9.214445
123006,-27.79121
123008,15.6412
123015,-1.578327
123025,-27.79121
123026,13.00268
123028,-36.90401
126001,.2669125
126003,15.6412
126006,4.990078
126008,-1.578327
126009,-36.90401
126010,15.6412
126011,5.109056
126014,15.6412
127004,-27.79121
127006,13.00268
127007,9.214445
127008,4.990078
127012,4.990078
127018,-27.79121
127020,-27.79121
128001,4.990078
128003,3.834596
128007,5.109056
128008,1.587452
128010,4.990078
128012,4.990078
128013,-11.41769
128017,.2669125
132009,13.00268
132014,.2669125
132018,9.214445
132019,20.34133
132025,4.990078
132026,5.109056
